# LOGFILE: log_03-26-2014_09h-45m.csv
# Coherence,Direction,Response
# Practice trials begin: 12.9233300686
1744,0.2,180.0,2,2.10547995567,0,0
1745,0.2,180.0,2,1.11925888062,0,0
1746,0.2,180.0,2,0.133316993713,0,0
1747,0.2,180.0,1,0.120031833649,1,0
1748,0.2,0.0,2,0.506701946259,1,0
1749,0.2,180.0,1,0.639539957047,1,0
1750,0.2,0.0,2,0.519495010376,1,0
1751,0.2,0.0,1,0.506711959839,0,0
1752,0.2,0.0,1,0.0667650699615,0,0
1753,0.2,180.0,2,0.146651983261,0,0
1754,0.2,0.0,2,0.0799930095673,1,0
1755,0.2,0.0,2,0.0532429218292,1,0
1756,0.2,0.0,2,2.75890302658,1,0
1757,0.2,180.0,2,0.053395986557,0,0
1758,0.2,0.0,2,0.119853019714,1,0
1759,0.2,0.0,2,0.146412849426,1,0
1760,0.2,180.0,1,0.173364877701,1,0
1761,0.2,180.0,2,0.186755180359,0,0
1762,0.2,0.0,1,0.106663942337,0,0
1763,0.2,0.0,2,0.0400140285492,1,0
1764,0.2,0.0,2,0.093270778656,1,0
1765,0.2,180.0,1,0.0666968822479,1,0
1766,0.2,0.0,1,0.119601011276,0,0
1767,0.2,0.0,2,0.146592855453,1,0
1768,0.2,0.0,2,0.1999771595,1,0
1769,0.2,180.0,2,0.0400371551514,0,0
1770,0.2,0.0,1,0.173302173615,0,0
1771,0.2,180.0,2,0.146724939346,0,0
1772,0.2,180.0,1,0.213021039963,1,0
1773,0.2,180.0,1,0.226497173309,1,0
1774,0.2,180.0,2,0.133327007294,0,0
1775,0.2,180.0,1,0.0,1,0
1776,0.2,0.0,2,0.373383045197,1,0
1777,0.2,0.0,1,0.506136894226,0,0
1778,0.2,0.0,2,0.413345098495,1,0
1779,0.2,180.0,1,0.47953915596,1,0
1780,0.2,180.0,2,0.360054016113,0,0
1781,0.2,0.0,2,0.173403024673,1,0
1782,0.2,0.0,2,0.119874000549,1,0
1783,0.2,180.0,1,0.13288807869,1,0
1784,0.2,0.0,2,0.173316001892,1,0
1785,0.2,180.0,2,0.0399558544159,0,0
1786,0.2,180.0,2,0.0,0,0
1787,0.2,0.0,2,0.0400269031525,1,0
1788,0.2,0.0,2,0.0534498691559,1,0
1789,0.2,0.0,2,0.186680078506,1,0
1790,0.2,180.0,2,0.0666329860687,0,0
1791,0.2,0.0,2,0.106678962708,1,0
1792,0.2,0.0,2,0.0932350158691,1,0
1793,0.2,0.0,2,0.133073806763,1,0
1794,0.2,0.0,2,0.133339881897,1,0
1795,0.2,0.0,1,0.253367185593,0,0
1796,0.2,0.0,2,0.173280000687,1,0
1797,0.2,0.0,2,0.253071784973,1,0
1798,0.2,180.0,2,0.213028907776,0,0
1799,0.2,0.0,2,0.506625890732,1,0
1800,0.2,0.0,1,0.466165065765,0,0
1801,0.2,180.0,1,0.480033874512,1,0
1802,0.2,180.0,2,0.346121072769,0,0
1803,0.2,180.0,1,0.466701984406,1,0
1804,0.2,180.0,2,0.213397979736,0,0
1805,0.2,180.0,1,0.626112937927,1,0
1806,0.2,0.0,1,0.506661891937,0,0
1807,0.2,180.0,1,0.506203889847,1,0
1808,0.2,0.0,2,0.240049123764,1,0
1809,0.2,180.0,2,0.546141862869,0,0
1810,0.2,0.0,2,0.519986867905,1,0
1811,0.2,0.0,2,0.559513092041,1,0
1812,0.2,0.0,2,0.480069875717,1,0
1813,0.2,180.0,1,0.586156129837,1,0
1814,0.2,180.0,2,1.33290600777,0,0
1815,0.2,180.0,1,0.0932490825653,1,0
1816,0.2,0.0,2,0.0266749858856,1,0
1817,0.2,180.0,1,0.0929439067841,1,0
1818,0.2,180.0,2,0.226667165756,0,0
1819,0.2,0.0,2,0.0266928672791,1,0
1820,0.2,0.0,2,0.480031967163,1,0
1821,0.2,0.0,2,0.492873907089,1,0
1822,0.2,180.0,1,0.573364973068,1,0
1823,0.2,180.0,2,0.599496126175,0,0
1824,0.2,0.0,2,0.492949962616,1,0
1825,0.2,0.0,2,0.493311882019,1,0
1826,0.2,0.0,2,0.492865085602,1,0
1827,0.2,180.0,2,0.439949035645,0,0
1828,0.2,180.0,2,0.479749202728,0,0
1829,0.2,0.0,2,0.519890069962,1,0
1830,0.2,180.0,1,0.386651039124,1,0
1831,0.2,0.0,2,0.252866029739,1,0
1832,0.2,180.0,1,0.119954109192,1,0
1833,0.2,180.0,1,0.0,1,0
1834,0.2,180.0,2,3.02525901794,0,0
1835,0.2,180.0,2,0.732866048813,0,0
1836,0.2,0.0,2,3.9180059433,1,0
1837,0.2,0.0,2,0.520068883896,1,0
1838,0.2,0.0,2,0.439535140991,1,0
1839,0.2,0.0,2,0.466709852219,1,0
1840,0.2,0.0,2,0.413254976273,1,0
1841,0.2,0.0,2,0.159783124924,1,0
1842,0.2,0.0,2,0.0401198863983,1,0
1843,0.2,180.0,2,0.120038032532,0,0
1844,0.2,180.0,2,0.0799961090088,0,0
1845,0.2,180.0,2,0.0932459831238,0,0
1846,0.2,0.0,1,0.0267040729523,0,0
1847,0.2,0.0,1,0.0,0,0
1848,0.2,0.0,1,0.106608867645,0,0
1849,0.2,0.0,2,0.0933630466461,1,0
1850,0.2,180.0,2,0.0665788650513,0,0
1851,0.2,0.0,2,0.0532538890839,1,0
1852,0.2,180.0,1,0.0398740768433,1,0
1853,0.2,0.0,1,0.146545171738,0,0
1854,0.2,180.0,1,0.0800161361694,1,0
1855,0.2,180.0,2,0.0533409118652,0,0
1856,0.2,0.0,1,0.106678009033,0,0
1857,0.2,0.0,1,0.133311986923,0,0
1858,0.2,0.0,1,0.0534439086914,0,0
1859,0.2,180.0,2,0.0266699790955,0,0
1860,0.2,0.0,2,0.293133020401,1,0
1861,0.2,0.0,1,0.15983915329,0,0
1862,0.2,0.0,2,0.0,1,0
1863,0.2,0.0,2,0.573310852051,1,0
1864,0.2,0.0,2,0.0400040149689,1,0
1865,0.2,180.0,2,0.266249895096,0,0
1866,0.2,180.0,1,0.413335084915,1,0
1867,0.2,0.0,1,0.0666408538818,0,0
1868,0.2,180.0,2,0.186598062515,0,0
1869,0.2,0.0,1,0.106627941132,0,0
1870,0.2,0.0,2,0.119621038437,1,0
1871,0.2,0.0,1,0.0134038925171,0,0
1872,0.2,180.0,1,0.0399060249329,1,0
1873,0.2,180.0,2,0.213406085968,0,0
1874,0.2,180.0,1,0.1333360672,1,0
1875,0.2,0.0,2,0.26668214798,1,0
1876,0.2,180.0,2,0.146571159363,0,0
1877,0.2,180.0,1,0.159635066986,1,0
1878,0.2,0.0,1,0.120023012161,0,0
1879,0.2,180.0,1,0.186691999435,1,0
1880,0.2,0.0,1,0.360025882721,0,0
1881,0.2,0.0,1,0.0,0,0
1882,0.2,0.0,1,0.0666389465332,0,0
1883,0.2,180.0,2,0.266311883926,0,0
1884,0.2,180.0,2,0.16007900238,0,0
1885,0.2,180.0,2,0.0534799098969,0,0
1886,0.2,180.0,2,0.146637201309,0,0
1887,0.2,180.0,2,0.0132811069489,0,0
1888,0.2,180.0,2,0.053377866745,0,0
1889,0.2,0.0,1,0.093327999115,0,0
1890,0.2,180.0,1,0.0666999816895,1,0
1891,0.2,180.0,2,0.0265939235687,0,0
1892,0.2,180.0,2,0.0796401500702,0,0
1893,0.2,180.0,2,0.119937181473,0,0
1894,0.2,180.0,1,0.0265870094299,1,0
1895,0.2,180.0,2,0.0533380508423,0,0
1896,0.2,180.0,2,0.0932648181915,0,0
1897,0.2,180.0,1,0.14669418335,1,0
1898,0.2,180.0,2,0.120065927505,0,0
1899,0.2,0.0,2,0.173326969147,1,0
1900,0.2,180.0,2,0.0534119606018,0,0
1901,0.2,0.0,2,0.119476079941,1,0
1902,0.2,0.0,1,0.12007689476,0,0
1903,0.2,180.0,2,0.11999797821,0,0
1904,0.2,180.0,2,0.0,0,0
1905,0.2,0.0,2,0.133350133896,1,0
1906,0.2,0.0,2,0.186693906784,1,0
1907,0.2,180.0,1,0.0132789611816,1,0
1908,0.2,0.0,2,0.0134220123291,1,0
1909,0.2,180.0,2,0.106638908386,0,0
1910,0.2,180.0,2,0.0133051872253,0,0
1911,0.2,0.0,2,0.0398638248444,1,0
1912,0.2,0.0,1,0.0133140087128,0,0
1913,0.2,180.0,2,0.0265820026398,0,0
1914,0.2,180.0,2,0.639826059341,0,0
1915,0.2,180.0,1,0.786227941513,1,0
1916,0.2,0.0,2,0.546391010284,1,0
1917,0.2,180.0,2,0.506526947021,0,0
1918,0.2,180.0,1,0.506156206131,1,0
# End timed segment 20 (123 points): 3318.05519414
# Start timed segment 21 (1.0 minutes): 3319.84109521
1920,0.2,0.0,2,0.453140974045,1,0
1921,0.2,180.0,1,0.373419046402,1,0
1922,0.2,0.0,2,0.386177778244,1,0
1923,0.2,180.0,2,0.480067014694,0,0
1924,0.2,180.0,2,0.466181993484,0,0
1925,0.2,180.0,2,0.519982099533,0,0
1926,0.2,0.0,1,0.146700143814,0,0
1927,0.2,0.0,2,0.0133800506592,1,0
1928,0.2,0.0,2,0.146229982376,1,0
1929,0.2,0.0,2,0.0933108329773,1,0
1930,0.2,0.0,1,0.0533618927002,0,0
1931,0.2,180.0,1,0.0533020496368,1,0
1932,0.2,180.0,1,0.0,1,0
1933,0.2,180.0,1,0.146675109863,1,0
1934,0.2,180.0,2,0.013396024704,0,0
1935,0.2,180.0,2,0.0266389846802,0,0
1936,0.2,0.0,1,0.0266299247742,0,0
1937,0.2,0.0,1,0.14671087265,0,0
1938,0.2,180.0,1,0.0799169540405,1,0
1939,0.2,0.0,2,0.46613907814,1,0
1940,0.2,180.0,1,0.373329877853,1,0
1941,0.2,180.0,2,0.439544200897,0,0
1942,0.2,0.0,2,0.466751813889,1,0
1943,0.2,0.0,2,0.452862024307,1,0
1944,0.2,180.0,1,0.426649093628,1,0
1945,0.2,0.0,2,0.492786884308,1,0
1946,0.2,180.0,1,0.506760835648,1,0
1947,0.2,0.0,2,0.399508953094,1,0
1948,0.2,0.0,1,0.453263998032,0,0
1949,0.2,180.0,1,0.493155956268,1,0
1950,0.2,180.0,2,0.559824943542,0,0
1951,0.2,180.0,1,0.399725914001,1,0
1952,0.2,180.0,2,0.506407022476,0,0
1953,0.2,180.0,1,0.532891988754,1,0
1954,0.2,180.0,1,0.560029029846,1,0
1955,0.2,0.0,2,0.452832937241,1,0
1956,0.2,180.0,2,0.519955873489,0,0
1957,0.2,0.0,2,0.492927074432,1,0
1958,0.2,180.0,2,0.46661400795,0,0
1959,0.2,180.0,2,0.46611905098,0,0
1960,0.2,180.0,2,0.586721897125,0,0
1961,0.2,180.0,1,0.892837762833,1,0
1962,0.2,180.0,1,0.572823047638,1,0
# End timed segment 21 (26 points): 3379.85112309
# Start timed segment 22 (1.0 minutes): 3381.39722109
1963,0.2,180.0,2,0.146684169769,0,0
1964,0.2,180.0,1,0.0,1,0
1965,0.2,0.0,1,0.093405008316,0,0
1966,0.2,0.0,2,0.066545009613,1,0
1967,0.2,180.0,2,0.43966293335,0,0
1968,0.2,0.0,2,0.160006046295,1,0
1969,0.2,0.0,2,0.0,1,0
1970,0.2,180.0,1,0.0133218765259,1,0
1971,0.2,0.0,2,0.799567937851,1,0
1972,0.2,0.0,2,0.772895812988,1,0
1973,0.2,180.0,1,0.693438053131,1,0
1974,0.2,0.0,2,0.519633054733,1,0
1975,0.2,180.0,1,0.55957698822,1,0
1976,0.2,0.0,1,0.599917888641,0,0
1977,0.2,0.0,2,0.492896080017,1,0
1978,0.2,180.0,2,0.48005604744,0,0
1979,0.2,180.0,1,0.399574041367,1,0
1980,0.2,0.0,1,0.466626882553,0,0
1981,0.2,0.0,1,0.532806158066,0,0
1982,0.2,0.0,2,0.506691932678,1,0
1983,0.2,0.0,2,0.719560861588,1,0
1984,0.2,0.0,2,0.50675201416,1,0
1985,0.2,0.0,2,0.599551916122,1,0
1986,0.2,180.0,1,0.466677904129,1,0
1987,0.2,180.0,1,0.532888889313,1,0
1988,0.2,180.0,2,0.479848861694,0,0
1989,0.2,0.0,1,0.399796009064,0,0
1990,0.2,180.0,2,0.400085926056,0,0
1991,0.2,0.0,1,0.0933470726013,0,0
1992,0.2,180.0,1,0.0267012119293,1,0
1993,0.2,180.0,1,0.0,1,0
1994,0.2,180.0,2,0.0398399829865,0,0
1995,0.2,180.0,2,0.0532510280609,0,0
1996,0.2,180.0,2,0.0133190155029,0,0
1997,0.2,0.0,2,0.186728954315,1,0
1998,0.2,180.0,2,0.639979124069,0,0
1999,0.2,0.0,1,0.679641008377,0,0
2000,0.2,0.0,2,0.666182994843,1,0
2001,0.2,0.0,2,0.560040950775,1,0
2002,0.2,180.0,1,0.519504070282,1,0
2003,0.2,0.0,2,0.440004110336,1,0
2004,0.2,0.0,1,0.466205120087,0,0
# End timed segment 22 (25 points): 3441.40741515
# Start timed segment 23 (1.0 minutes): 3442.56691122
2006,0.2,180.0,2,0.093309879303,0,0
2007,0.2,0.0,1,0.0798242092133,0,0
2008,0.2,180.0,2,0.173099994659,0,0
2009,0.2,0.0,2,0.25337100029,1,0
2010,0.2,180.0,1,0.133282899857,1,0
2011,0.2,180.0,1,0.173334121704,1,0
2012,0.2,180.0,1,0.120015859604,1,0
2013,0.2,0.0,1,0.0399539470673,0,0
2014,0.2,0.0,1,0.119683027267,0,0
2015,0.2,0.0,1,0.0933470726013,0,0
2016,0.2,180.0,2,0.119996070862,0,0
2017,0.2,180.0,2,0.159991979599,0,0
2018,0.2,0.0,2,0.146628856659,1,0
2019,0.2,180.0,2,0.146686792374,0,0
2020,0.2,0.0,1,0.159719944,0,0
2021,0.2,180.0,2,0.146536111832,0,0
2022,0.2,180.0,1,0.0399968624115,1,0
2023,0.2,180.0,2,0.120048999786,0,0
2024,0.2,0.0,1,0.0133490562439,0,0
2025,0.2,180.0,2,0.120018959045,0,0
2026,0.2,0.0,1,0.093405008316,0,0
2027,0.2,0.0,2,0.706104040146,1,0
2028,0.2,0.0,2,0.546647787094,1,0
2029,0.2,0.0,2,0.559465169907,1,0
2030,0.2,180.0,1,0.466604948044,1,0
2031,0.2,0.0,1,0.46624994278,0,0
2032,0.2,0.0,2,0.66623210907,1,0
2033,0.2,0.0,2,0.586647033691,1,0
2034,0.2,180.0,1,0.466085195541,1,0
2035,0.2,0.0,2,0.666664838791,1,0
2036,0.2,180.0,1,0.65282702446,1,0
2037,0.2,0.0,2,0.492969036102,1,0
2038,0.2,180.0,1,0.479985952377,1,0
2039,0.2,0.0,2,0.453047990799,1,0
2040,0.2,180.0,1,0.453114032745,1,0
2041,0.2,0.0,2,0.479812145233,1,0
2042,0.2,0.0,2,0.57293009758,1,0
2043,0.2,0.0,2,0.572802066803,1,0
2044,0.2,0.0,2,0.546663045883,1,0
2045,0.2,180.0,1,0.559541940689,1,0
2046,0.2,0.0,2,0.493298768997,1,0
2047,0.2,0.0,2,0.412894964218,1,0
2048,0.2,0.0,2,0.493297100067,1,0
2049,0.2,180.0,1,0.5328540802,1,0
# End timed segment 23 (28 points): 3502.57709122
# Start timed segment 24 (1.0 minutes): 3503.97611809
2050,0.2,180.0,2,0.133368968964,0,0
2051,0.2,180.0,1,0.0,1,0
2052,0.2,180.0,2,0.133311033249,0,0
2053,0.2,180.0,1,0.0266439914703,1,0
2054,0.2,180.0,2,0.0399479866028,0,0
2055,0.2,180.0,1,0.572833061218,1,0
2056,0.2,0.0,2,0.426632881165,1,0
2057,0.2,180.0,1,0.546195030212,1,0
2058,0.2,180.0,1,0.53332400322,1,0
2059,0.2,0.0,2,0.359528064728,1,0
2060,0.2,0.0,2,0.520013093948,1,0
2061,0.2,180.0,2,0.506150007248,0,0
2062,0.2,180.0,1,0.440022945404,1,0
2063,0.2,0.0,2,0.439536094666,1,0
2064,0.2,0.0,2,0.479995012283,1,0
2065,0.2,0.0,2,0.479511976242,1,0
2066,0.2,180.0,1,0.613356113434,1,0
2067,0.2,180.0,1,0.506186962128,1,0
2068,0.2,0.0,2,0.413320064545,1,0
2069,0.2,0.0,1,0.466085195541,0,0
2070,0.2,180.0,1,0.52005314827,1,0
2071,0.2,0.0,2,0.426143169403,1,0
2072,0.2,0.0,2,0.506580114365,1,0
2073,0.2,0.0,2,0.5194439888,1,0
2074,0.2,180.0,1,0.37327003479,1,0
2075,0.2,180.0,1,0.492931842804,1,0
2076,0.2,0.0,2,0.159969091415,1,0
2077,0.2,0.0,2,0.0133678913116,1,0
2078,0.2,0.0,1,0.0667240619659,0,0
2079,0.2,180.0,2,0.546694993973,0,0
2080,0.2,0.0,1,0.0797851085663,0,0
2081,0.2,180.0,2,0.106350898743,0,0
2082,0.2,180.0,1,0.0133728981018,1,0
2083,0.2,180.0,2,0.0266699790955,0,0
2084,0.2,180.0,1,0.0,1,0
2085,0.2,180.0,2,0.373360872269,0,0
2086,0.2,180.0,1,0.106681108475,1,0
2087,0.2,180.0,1,0.0799908638,1,0
2088,0.2,0.0,2,0.466136932373,1,0
2089,0.2,0.0,1,0.400038003922,0,0
2090,0.2,0.0,2,0.159946918488,1,0
2091,0.2,0.0,1,0.133079051971,0,0
2092,0.2,180.0,2,0.119843959808,0,0
2093,0.2,180.0,1,0.0400049686432,1,0
2094,0.2,180.0,1,0.146646976471,1,0
# End timed segment 24 (31 points): 3563.98639607
