# LOGFILE: log_05_04-13-2014_10h-22m.csv
# Coherence,Direction,Response
# Practice trials begin: 13.8405718803
1188,0.2,180.0,1,0.532096147537,1,6
1189,0.2,0.0,2,0.634280204773,1,6
1190,0.2,180.0,1,0.593631982803,1,6
1191,0.2,180.0,2,0.492271900177,0,6
1192,0.2,180.0,1,0.432713985443,1,6
1193,0.2,180.0,2,0.629033088684,0,6
1194,0.2,0.0,2,0.604041814804,1,6
1195,0.2,180.0,1,0.394010066986,1,6
1196,0.2,0.0,2,0.378077030182,1,6
1197,0.2,0.0,2,0.475901126862,1,6
1198,0.2,180.0,1,0.370247125626,1,6
1199,0.2,180.0,1,0.380023956299,1,6
1200,0.2,0.0,2,0.488507032394,1,6
1201,0.2,180.0,1,0.434107065201,1,6
1202,0.2,180.0,1,0.514684915543,1,6
1203,0.2,0.0,2,0.436527967453,1,6
1204,0.2,0.0,2,0.401708841324,1,6
1205,0.2,180.0,1,0.419762849808,1,6
1206,0.2,180.0,1,0.588133096695,1,6
1207,0.2,0.0,2,0.59477686882,1,6
1208,0.2,0.0,2,0.442033052444,1,6
1209,0.2,180.0,1,0.34087395668,1,6
1210,0.2,180.0,1,0.512120962143,1,6
1211,0.2,180.0,2,0.740288972855,0,6
1212,0.2,0.0,1,0.417809009552,0,6
1213,0.2,0.0,2,0.426909923553,1,6
1214,0.2,0.0,2,0.377943992615,1,6
1215,0.2,0.0,2,0.486076831818,1,6
1216,0.2,0.0,2,0.392530918121,1,6
1217,0.2,0.0,2,0.387734889984,1,6
1218,0.2,180.0,1,0.506645917892,1,6
1219,0.2,0.0,2,0.416254997253,1,6
1220,0.2,0.0,2,0.467818021774,1,6
1221,0.2,180.0,1,0.426203966141,1,6
1222,0.2,0.0,2,0.444573879242,1,6
1223,0.2,0.0,2,0.474922895432,1,6
1224,0.2,180.0,1,0.418059110641,1,6
1225,0.2,0.0,2,0.484837055206,1,6
1226,0.2,180.0,1,0.553282022476,1,6
1227,0.2,0.0,2,0.642014980316,1,6
1228,0.2,0.0,2,0.42069196701,1,6
1229,0.2,0.0,2,0.713158845901,1,6
1230,0.2,0.0,2,0.458839893341,1,6
1231,0.2,180.0,1,0.441758871078,1,6
1232,0.2,180.0,2,0.459179878235,0,6
1233,0.2,180.0,1,0.641360998154,1,6
1234,0.2,180.0,1,0.433417081833,1,6
1235,0.2,180.0,1,0.434952020645,1,6
1236,0.2,180.0,1,0.460044145584,1,6
1237,0.2,0.0,1,0.617471933365,0,6
1238,0.2,0.0,2,0.620157957077,1,6
1239,0.2,0.0,2,0.491844892502,1,6
1240,0.2,180.0,2,0.154592037201,0,6
1241,0.2,0.0,2,0.424712181091,1,6
1242,0.2,180.0,1,0.412631034851,1,6
1243,0.2,0.0,2,0.448760032654,1,6
1244,0.2,0.0,2,0.523547887802,1,6
1245,0.2,180.0,1,0.570075035095,1,6
1246,0.2,180.0,2,0.392335891724,0,6
1247,0.2,0.0,2,1.53181314468,1,6
1248,0.2,0.0,2,0.538905143738,1,6
1249,0.2,0.0,2,0.432389974594,1,6
1250,0.2,0.0,2,0.52915096283,1,6
1251,0.2,0.0,2,0.421670913696,1,6
1252,0.2,180.0,2,0.473647117615,0,6
1253,0.2,180.0,1,0.707193851471,1,6
1254,0.2,180.0,2,0.458082914352,0,6
1255,0.2,0.0,2,0.570631980896,1,6
1256,0.2,0.0,2,0.50841999054,1,6
1257,0.2,0.0,2,0.499058961868,1,6
1258,0.2,180.0,2,0.529068946838,0,6
1259,0.2,180.0,2,0.715255022049,0,6
1260,0.2,180.0,1,0.905086040497,1,6
1261,0.2,0.0,2,0.554301977158,1,6
1262,0.2,0.0,2,0.483450174332,1,6
1263,0.2,0.0,2,0.554877996445,1,6
1264,0.2,180.0,1,0.754786968231,1,6
1265,0.2,180.0,2,0.698786973953,0,6
1266,0.2,0.0,2,0.523662805557,1,6
1267,0.2,0.0,2,0.602217197418,1,6
1268,0.2,180.0,1,0.426229000092,1,6
1269,0.2,0.0,2,0.409295082092,1,6
1270,0.2,180.0,2,0.602680921555,0,6
1271,0.2,180.0,1,0.714280128479,1,6
1272,0.2,0.0,2,0.529937028885,1,6
1273,0.2,0.0,2,0.467669963837,1,6
1274,0.2,0.0,2,0.453210115433,1,6
1275,0.2,0.0,2,0.400192022324,1,6
1276,0.2,180.0,1,0.490649938583,1,6
1277,0.2,180.0,2,0.371273040771,0,6
1278,0.2,0.0,2,0.46524810791,1,6
1279,0.2,0.0,2,0.429010868073,1,6
1280,0.2,180.0,2,0.458754062653,0,6
1281,0.2,180.0,1,0.61882519722,1,6
1282,0.2,0.0,2,0.385422945023,1,6
1283,0.2,180.0,1,0.55410194397,1,6
1284,0.2,0.0,2,0.475656032562,1,6
1285,0.2,180.0,1,0.456864118576,1,6
1286,0.2,0.0,2,0.420774936676,1,6
# End timed segment 7 (132 points): 2809.8450098
# Start timed segment 8 (5.0 minutes): 2825.32821393
1287,0.2,180.0,1,0.450527906418,1,1
1288,0.25,180.0,1,0.372887849808,1,1
1289,0.25,0.0,2,0.463917016983,1,1
1290,0.2,180.0,1,0.451687097549,1,1
1291,0.2,180.0,1,0.376975059509,1,1
1292,0.25,180.0,1,0.412626981735,1,1
1293,0.2,0.0,2,0.482149124146,1,1
1294,0.25,0.0,2,0.39426612854,1,1
1295,0.25,180.0,1,0.42919588089,1,1
1296,0.2,0.0,2,0.385445833206,1,1
1297,0.2,180.0,1,0.380656003952,1,1
1298,0.25,180.0,1,0.434725999832,1,1
1299,0.2,0.0,2,0.490144014359,1,1
1300,0.25,0.0,1,0.376709938049,0,1
1301,0.2,0.0,2,0.386229038239,1,1
1302,0.2,180.0,1,0.412967920303,1,1
1303,0.2,180.0,1,0.410387992859,1,1
1304,0.2,180.0,2,0.704800844193,0,1
1305,0.2,180.0,1,0.459254980087,1,1
1306,0.2,180.0,1,0.48317694664,1,1
1307,0.25,180.0,1,0.449167013168,1,1
1308,0.2,0.0,2,0.674427032471,1,1
1309,0.2,180.0,1,0.579088926315,1,1
1310,0.2,0.0,1,0.451756954193,0,1
1311,0.25,180.0,2,0.424731969833,0,1
1312,0.2,0.0,2,0.451374053955,1,1
1313,0.2,0.0,2,0.467754125595,1,1
1314,0.2,180.0,1,0.648185968399,1,1
1315,0.25,180.0,1,0.603421926498,1,1
1316,0.2,180.0,1,0.443521976471,1,1
1317,0.25,0.0,2,0.424322843552,1,1
1318,0.2,0.0,2,0.481775999069,1,1
1319,0.2,180.0,1,1.29811286926,1,1
1320,0.2,180.0,1,0.403141021729,1,1
1321,0.25,0.0,2,0.394090890884,1,1
1322,0.25,180.0,1,0.404720783234,1,1
1323,0.25,0.0,2,0.473644971848,1,1
1324,0.25,0.0,2,0.819742918015,1,1
1325,0.2,180.0,1,0.456759929657,1,1
1326,0.25,180.0,1,0.444113016129,1,1
1327,0.2,180.0,1,0.409221887589,1,1
1328,0.25,180.0,1,0.418381214142,1,1
1329,0.2,180.0,1,0.411828994751,1,1
1330,0.2,0.0,2,0.498768806458,1,1
1331,0.25,0.0,1,0.449137926102,0,1
1332,0.25,180.0,1,0.531188011169,1,1
1333,0.25,0.0,2,0.658098936081,1,1
1334,0.2,180.0,1,0.675459861755,1,1
1335,0.2,0.0,2,0.539371967316,1,1
1336,0.2,0.0,2,0.536875963211,1,1
1337,0.2,180.0,1,0.402537822723,1,1
1338,0.2,180.0,1,0.499216794968,1,1
1339,0.25,0.0,2,0.628952026367,1,1
1340,0.2,0.0,2,1.03202414513,1,1
1341,0.2,0.0,2,0.499960184097,1,1
1342,0.2,180.0,1,0.473654985428,1,1
1343,0.2,180.0,1,0.443030118942,1,1
1344,0.2,180.0,1,0.514235019684,1,1
1345,0.25,0.0,2,0.460875034332,1,1
1346,0.25,180.0,1,0.631269931793,1,1
1347,0.2,0.0,2,0.500436067581,1,1
1348,0.25,180.0,1,0.385993003845,1,1
1349,0.2,0.0,2,0.450305938721,1,1
1350,0.25,0.0,2,0.475308895111,1,1
1351,0.2,0.0,2,0.435561180115,1,1
1352,0.2,0.0,2,0.370370149612,1,1
1353,0.2,180.0,1,0.428735017776,1,1
1354,0.25,0.0,2,0.426104068756,1,1
1355,0.25,0.0,2,0.474831104279,1,1
1356,0.2,0.0,1,0.410127878189,0,1
1357,0.2,180.0,2,0.724282026291,0,1
1358,0.25,180.0,1,0.505295991898,1,1
1359,0.25,0.0,2,0.499196052551,1,1
1360,0.25,0.0,2,0.489937067032,1,1
1361,0.2,0.0,2,0.44894194603,1,1
1362,0.25,0.0,2,0.45984005928,1,1
1363,0.25,180.0,1,0.426531076431,1,1
1364,0.25,180.0,2,0.394348144531,0,1
1365,0.25,180.0,1,0.38636803627,1,1
1366,0.25,0.0,2,0.364730119705,1,1
1367,0.2,0.0,2,0.441356897354,1,1
1368,0.25,0.0,2,0.506427049637,1,1
1369,0.2,180.0,1,0.859485149384,1,1
1370,0.25,180.0,1,0.386505126953,1,1
1371,0.2,0.0,2,0.498421192169,1,1
1372,0.25,180.0,1,0.55489897728,1,1
1373,0.2,0.0,2,0.47390794754,1,1
1374,0.2,0.0,2,0.922300100327,1,1
1375,0.25,0.0,2,0.777095079422,1,1
1376,0.2,0.0,1,0.946856975555,0,1
1377,0.25,0.0,2,0.553891897202,1,1
1378,0.2,180.0,1,2.01641511917,1,1
1379,0.25,0.0,2,0.500624895096,1,1
1380,0.25,0.0,2,0.491243839264,1,1
1381,0.25,0.0,2,0.511601924896,1,1
1382,0.25,0.0,1,0.708518028259,0,1
1383,0.2,180.0,2,0.683974027634,0,1
1384,0.25,180.0,1,0.922795057297,1,1
1385,0.25,0.0,2,0.512037992477,1,1
1386,0.2,180.0,1,0.547963857651,1,1
1387,0.2,180.0,1,0.538249969482,1,1
1388,0.25,180.0,1,0.721935033798,1,1
1389,0.2,0.0,2,0.498976945877,1,1
1390,0.2,180.0,1,0.580742120743,1,1
1391,0.2,0.0,2,0.505391836166,1,1
1392,0.25,0.0,2,0.523824930191,1,1
1393,0.25,0.0,2,0.48335814476,1,1
1394,0.2,180.0,1,0.553599119186,1,1
1395,0.2,0.0,2,0.50022983551,1,1
1396,0.25,180.0,1,0.544214963913,1,1
1397,0.25,180.0,2,0.538155078888,0,1
1398,0.2,180.0,1,0.724874019623,1,1
1399,0.2,0.0,2,1.06639695168,1,1
1400,0.2,180.0,1,0.919600009918,1,1
1401,0.2,0.0,2,0.55709195137,1,1
1402,0.2,180.0,1,0.625581979752,1,1
1403,0.25,0.0,2,0.65823507309,1,1
1404,0.25,180.0,1,0.498515844345,1,1
1405,0.25,180.0,2,0.400835990906,0,1
1406,0.25,0.0,2,0.749566078186,1,1
1407,0.2,0.0,2,0.472712993622,1,1
1408,0.25,180.0,1,0.474103927612,1,1
1409,0.2,180.0,1,0.466513156891,1,1
1410,0.2,180.0,1,0.571191072464,1,1
1411,0.2,0.0,2,0.666811943054,1,1
1412,0.25,180.0,1,0.594996929169,1,1
1413,0.25,180.0,1,0.44352388382,1,1
1414,0.25,180.0,1,0.449568986893,1,1
1415,0.2,0.0,2,0.555384874344,1,1
1416,0.2,180.0,2,0.73814702034,0,1
1417,0.2,180.0,1,0.537743091583,1,1
1418,0.2,180.0,1,0.474613904953,1,1
1419,0.25,180.0,1,0.493011951447,1,1
1420,0.25,0.0,2,0.59369301796,1,1
1421,0.2,0.0,2,0.556720972061,1,1
1422,0.2,0.0,2,0.585400819778,1,1
1423,0.25,0.0,2,0.47444486618,1,1
1424,0.25,180.0,1,0.554530143738,1,1
1425,0.25,180.0,1,0.508030176163,1,1
1426,0.2,180.0,2,0.617822885513,0,1
1427,0.2,0.0,2,0.522461891174,1,1
1428,0.25,0.0,2,0.507234096527,1,1
1429,0.2,180.0,1,1.65902090073,1,1
1430,0.25,180.0,1,0.666743993759,1,1
1431,0.2,180.0,1,0.570158004761,1,1
1432,0.25,180.0,1,0.379446029663,1,1
# End timed segment 8 (131 points): 3125.32884192
