# LOGFILE: log_14_04-23-2014_11h-02m.csv
# Coherence,Direction,Response
# Practice trials begin: 20.2763080597
1187,0.2,0.0,2,0.66806101799,1,4
1188,0.2,0.0,2,0.626492977142,1,4
1189,0.2,180.0,1,2.14591884613,1,4
1190,0.2,180.0,1,0.679806947708,1,4
1191,0.2,0.0,2,0.628116846085,1,4
1192,0.2,180.0,1,0.679683923721,1,4
1193,0.2,0.0,2,0.546475887299,1,4
1194,0.2,180.0,1,0.706347942352,1,4
1195,0.2,180.0,1,0.573143005371,1,4
1196,0.2,0.0,2,0.733124017715,1,4
1197,0.2,180.0,1,0.946334123611,1,4
1198,0.2,0.0,2,0.561443090439,1,4
1199,0.2,180.0,1,0.959599018097,1,4
1200,0.2,180.0,1,0.679733991623,1,4
1201,0.2,180.0,1,0.573148012161,1,4
1202,0.2,0.0,2,0.613079071045,1,4
1203,0.2,0.0,2,0.494838953018,1,4
1204,0.2,180.0,1,0.65499997139,1,4
1205,0.2,0.0,2,0.506454944611,1,4
1206,0.2,0.0,2,0.573062896729,1,4
1207,0.2,0.0,2,0.546429872513,1,4
1208,0.2,180.0,1,1.10633516312,1,4
1209,0.2,0.0,2,1.13296699524,1,4
1210,0.2,180.0,1,0.693047046661,1,4
1211,0.2,0.0,2,0.586395025253,1,4
1212,0.2,180.0,1,0.719730138779,1,4
1213,0.2,180.0,1,0.626402854919,1,4
1214,0.2,0.0,2,0.826419115067,1,4
1215,0.2,0.0,2,0.679746866226,1,4
1216,0.2,0.0,2,0.919697999954,1,4
1217,0.2,0.0,2,0.559787988663,1,4
1218,0.2,180.0,1,0.919760942459,1,4
1219,0.2,0.0,2,0.559816122055,1,4
1220,0.2,180.0,1,1.14808487892,1,4
1221,0.2,180.0,1,0.546389818192,1,4
1222,0.2,0.0,2,1.02799010277,1,4
1223,0.2,0.0,2,0.519757986069,1,4
1224,0.2,0.0,2,0.639815092087,1,4
1225,0.2,0.0,2,0.493177890778,1,4
1226,0.2,0.0,2,1.05297899246,1,4
1227,0.2,0.0,2,0.586545944214,1,4
1228,0.2,0.0,2,0.53316116333,1,4
1229,0.2,0.0,2,1.57277607918,1,4
1230,0.2,180.0,1,1.86602091789,1,4
1231,0.2,0.0,2,0.626383066177,1,4
1232,0.2,180.0,1,1.46603894234,1,4
1233,0.2,180.0,1,2.94565582275,1,4
1234,0.2,180.0,1,1.65273094177,1,4
1235,0.2,180.0,1,0.693050861359,1,4
1236,0.2,0.0,2,0.653107881546,1,4
1237,0.2,180.0,1,0.773013114929,1,4
1238,0.2,180.0,1,0.599801063538,1,4
1239,0.2,0.0,2,0.67978978157,1,4
1240,0.2,180.0,1,0.666374921799,1,4
1241,0.2,180.0,1,3.99863791466,1,4
1242,0.2,0.0,2,0.733133077621,1,4
1243,0.2,180.0,1,1.46621608734,1,4
1244,0.2,0.0,2,0.746490955353,1,4
1245,0.2,0.0,2,0.55983710289,1,4
1246,0.2,180.0,1,2.05263495445,1,4
1247,0.2,0.0,2,0.533207893372,1,4
1248,0.2,0.0,2,0.613063097,1,4
1249,0.2,0.0,2,0.559850931168,1,4
1250,0.2,180.0,1,1.46610093117,1,4
1251,0.2,180.0,1,1.07960510254,1,4
1252,0.2,0.0,2,0.613163948059,1,4
1253,0.2,0.0,2,2.67906403542,1,4
1254,0.2,0.0,2,0.559745073318,1,4
1255,0.2,0.0,2,0.54819393158,1,4
1256,0.2,0.0,2,0.706383943558,1,4
1257,0.2,180.0,1,0.668113946915,1,4
1258,0.2,0.0,2,0.479843854904,1,4
1259,0.2,180.0,1,2.55902910233,1,4
1260,0.2,0.0,2,1.3328640461,1,4
1261,0.2,180.0,1,1.41282701492,1,4
1262,0.2,180.0,1,1.02628803253,1,4
1263,0.2,0.0,2,0.613126993179,1,4
1264,0.2,0.0,2,0.759716033936,1,4
1265,0.2,180.0,1,2.48079299927,1,4
1266,0.2,0.0,2,0.534856796265,1,4
1267,0.2,0.0,2,0.719693899155,1,4
1268,0.2,0.0,2,2.55902194977,1,4
1269,0.2,180.0,1,0.586499929428,1,4
1270,0.2,180.0,1,1.91933107376,1,4
1271,0.2,0.0,2,0.653190135956,1,4
1272,0.2,0.0,2,0.533169031143,1,4
1273,0.2,180.0,1,0.546498060226,1,4
1274,0.2,0.0,2,0.653057098389,1,4
1275,0.2,180.0,1,0.519760847092,1,4
1276,0.2,180.0,1,0.666468143463,1,4
1277,0.2,180.0,1,0.614914894104,1,4
1278,0.2,0.0,2,0.494869947433,1,4
1279,0.2,0.0,2,0.573220014572,1,4
1280,0.2,0.0,2,1.24125313759,1,4
1281,0.2,180.0,1,2.58584308624,1,4
1282,0.2,180.0,1,0.999712944031,1,4
1283,0.2,0.0,2,0.679752111435,1,4
1284,0.2,180.0,1,0.613165140152,1,4
1285,0.2,0.0,2,0.62643289566,1,4
1286,0.2,180.0,1,0.628198862076,1,4
1287,0.2,180.0,1,5.2798511982,1,4
1288,0.2,180.0,1,0.613126039505,1,4
1289,0.2,0.0,2,2.15922188759,1,4
1290,0.2,180.0,1,0.999672889709,1,4
# End timed segment 8 (123 points): 3689.47814822
