# LOGFILE: log_30_04-23-2014_14h-07m.csv
# Coherence,Direction,Response
# Practice trials begin: 56.6744840145
1191,0.2,180.0,1,0.548154115677,1,4
1192,0.2,180.0,1,0.48189496994,1,4
1193,0.2,0.0,2,0.466773033142,1,4
1194,0.2,180.0,1,0.539077997208,1,4
1195,0.2,180.0,1,0.587960004807,1,4
1196,0.2,0.0,2,0.441695928574,1,4
1197,0.2,0.0,2,0.557007074356,1,4
1198,0.2,180.0,1,0.563333034515,1,4
1199,0.2,180.0,1,1.29045605659,1,4
1200,0.2,180.0,1,0.698929071426,1,4
1201,0.2,0.0,2,0.443437814713,1,4
1202,0.2,180.0,1,0.522547006607,1,4
1203,0.2,0.0,2,0.420876026154,1,4
1204,0.2,180.0,1,0.410151004791,1,4
1205,0.2,180.0,1,0.507050037384,1,4
1206,0.2,180.0,1,0.443310022354,1,4
1207,0.2,0.0,2,0.482969999313,1,4
1208,0.2,0.0,2,0.50009393692,1,4
1209,0.2,180.0,1,0.491699934006,1,4
1210,0.2,0.0,2,0.346382141113,1,4
1211,0.2,0.0,2,0.51500415802,1,4
1212,0.2,180.0,1,0.474513053894,1,4
1213,0.2,180.0,1,0.530976057053,1,4
1214,0.2,180.0,1,0.479791879654,1,4
1215,0.2,180.0,1,0.535892009735,1,4
1216,0.2,0.0,2,0.490051031113,1,4
1217,0.2,0.0,2,0.771714925766,1,4
1218,0.2,0.0,2,0.53346991539,1,4
1219,0.2,0.0,2,0.546011924744,1,4
1220,0.2,180.0,2,0.505666971207,0,4
1221,0.2,0.0,2,0.524157047272,1,4
1222,0.2,0.0,2,0.594058990479,1,4
1223,0.2,180.0,1,0.709192037582,1,4
1224,0.2,0.0,2,0.4660551548,1,4
1225,0.2,0.0,2,0.474222898483,1,4
1226,0.2,0.0,2,0.460707902908,1,4
1227,0.2,0.0,2,0.63410615921,1,4
1228,0.2,0.0,2,0.531751155853,1,4
1229,0.2,180.0,1,1.40165805817,1,4
1230,0.2,180.0,1,0.674574136734,1,4
1231,0.2,0.0,2,0.443900108337,1,4
1232,0.2,0.0,2,0.473524093628,1,4
1233,0.2,180.0,1,0.723682880402,1,4
1234,0.2,0.0,2,0.403216838837,1,4
1235,0.2,180.0,1,0.489667892456,1,4
1236,0.2,0.0,2,0.445090055466,1,4
1237,0.2,180.0,1,0.477272033691,1,4
1238,0.2,0.0,2,0.482275009155,1,4
1239,0.2,180.0,1,0.451590061188,1,4
1240,0.2,180.0,1,0.459449052811,1,4
1241,0.2,0.0,2,0.403031110764,1,4
1242,0.2,0.0,1,0.76114487648,0,4
1243,0.2,180.0,1,0.619029045105,1,4
1244,0.2,180.0,1,0.709230899811,1,4
1245,0.2,180.0,1,0.523234128952,1,4
1246,0.2,0.0,2,0.505103111267,1,4
1247,0.2,180.0,1,0.515830993652,1,4
1248,0.2,0.0,2,0.460322856903,1,4
1249,0.2,0.0,2,0.418259859085,1,4
1250,0.2,180.0,1,0.532149076462,1,4
1251,0.2,180.0,1,0.553507089615,1,4
1252,0.2,180.0,1,0.626420021057,1,4
1253,0.2,0.0,2,0.483155012131,1,4
1254,0.2,180.0,1,0.491169929504,1,4
1255,0.2,180.0,1,0.49990105629,1,4
1256,0.2,180.0,1,0.61213517189,1,4
1257,0.2,0.0,2,0.457729816437,1,4
1258,0.2,180.0,1,0.580260038376,1,4
1259,0.2,0.0,2,0.560764789581,1,4
1260,0.2,180.0,1,0.493054151535,1,4
1261,0.2,180.0,1,0.465637922287,1,4
1262,0.2,0.0,2,0.508347988129,1,4
1263,0.2,180.0,1,0.467611789703,1,4
1264,0.2,180.0,1,0.579461812973,1,4
1265,0.2,0.0,2,0.491651058197,1,4
1266,0.2,180.0,1,0.43455696106,1,4
1267,0.2,0.0,2,0.483204841614,1,4
1268,0.2,0.0,2,0.636379957199,1,4
1269,0.2,0.0,2,0.482789039612,1,4
1270,0.2,180.0,1,0.548913955688,1,4
1271,0.2,180.0,1,0.555233955383,1,4
1272,0.2,180.0,1,0.472574949265,1,4
1273,0.2,0.0,2,0.723769903183,1,4
1274,0.2,180.0,1,0.715143203735,1,4
1275,0.2,180.0,1,0.516016960144,1,4
1276,0.2,180.0,1,0.426658153534,1,4
1277,0.2,180.0,1,0.549494028091,1,4
1278,0.2,180.0,1,0.482873916626,1,4
1279,0.2,180.0,1,0.57753610611,1,4
1280,0.2,0.0,2,0.509652137756,1,4
1281,0.2,180.0,1,0.473222017288,1,4
1282,0.2,180.0,1,0.490792989731,1,4
# End timed segment 7 (136 points): 2821.26821518
# Start timed segment 8 (5.0 minutes): 2823.64774919
1284,0.2,180.0,1,0.68522310257,1,2
1285,0.2,180.0,1,0.479219913483,1,2
1286,0.2,180.0,1,0.502449989319,1,2
1287,0.25,180.0,1,0.425973892212,1,2
1288,0.2,0.0,2,0.50664305687,1,2
1289,0.25,180.0,1,0.468300104141,1,2
1290,0.2,180.0,1,0.482611179352,1,2
1291,0.2,0.0,2,0.499146938324,1,2
1292,0.25,180.0,1,0.443342924118,1,2
1293,0.2,180.0,1,0.48205280304,1,2
1294,0.2,0.0,2,0.451370954514,1,2
1295,0.2,0.0,2,0.492892980576,1,2
1296,0.25,0.0,2,0.460070848465,1,2
1297,0.25,0.0,2,0.482362031937,1,2
1298,0.25,180.0,1,0.442674160004,1,2
1299,0.2,180.0,1,0.644073009491,1,2
1300,0.25,0.0,2,0.506758928299,1,2
1301,0.25,0.0,2,0.458941936493,1,2
1302,0.2,180.0,1,0.555090904236,1,2
1303,0.2,0.0,2,0.458719968796,1,2
1304,0.25,0.0,2,0.769477128983,1,2
1305,0.25,0.0,2,0.508965969086,1,2
1306,0.2,180.0,1,0.596271038055,1,2
1307,0.25,180.0,1,0.611055850983,1,2
1308,0.2,0.0,2,0.512951135635,1,2
1309,0.25,0.0,1,0.492645978928,0,2
1310,0.2,180.0,1,0.619415998459,1,2
1311,0.25,0.0,2,0.448312997818,1,2
1312,0.2,180.0,1,0.500253915787,1,2
1313,0.25,180.0,1,0.531795978546,1,2
1314,0.2,180.0,1,0.538609027863,1,2
1315,0.25,0.0,2,0.460908889771,1,2
1316,0.2,0.0,2,0.440769910812,1,2
1317,0.25,0.0,2,0.427039146423,1,2
1318,0.2,180.0,1,0.563318014145,1,2
1319,0.25,0.0,2,0.386291027069,1,2
1320,0.2,0.0,2,0.822849988937,1,2
1321,0.25,0.0,2,0.424580812454,1,2
1322,0.2,0.0,2,0.500218868256,1,2
1323,0.2,0.0,2,0.53003692627,1,2
1324,0.25,180.0,1,0.74000287056,1,2
1325,0.2,180.0,1,0.594052791595,1,2
1326,0.25,180.0,1,0.476171970367,1,2
1327,0.25,180.0,1,0.491503953934,1,2
1328,0.25,0.0,2,0.465281963348,1,2
1329,0.25,0.0,2,0.612006902695,1,2
1330,0.2,0.0,2,0.404729127884,1,2
1331,0.25,0.0,2,0.442126989365,1,2
1332,0.25,180.0,1,0.541238069534,1,2
1333,0.25,0.0,2,0.504782915115,1,2
1334,0.2,0.0,2,0.772871017456,1,2
1335,0.2,0.0,2,0.442638158798,1,2
1336,0.25,0.0,2,0.452442884445,1,2
1337,0.2,0.0,2,0.385343074799,1,2
1338,0.2,180.0,1,0.469331026077,1,2
1339,0.25,0.0,2,0.395527839661,1,2
1340,0.2,180.0,1,0.425532102585,1,2
1341,0.2,0.0,2,0.460989952087,1,2
1342,0.2,180.0,1,0.538196086884,1,2
1343,0.25,180.0,2,0.403322935104,0,2
1344,0.2,0.0,2,0.442852020264,1,2
1345,0.25,0.0,2,0.61265206337,1,2
1346,0.25,180.0,1,0.51344704628,1,2
1347,0.25,0.0,2,0.676382064819,1,2
1348,0.25,0.0,2,0.476156949997,1,2
1349,0.25,0.0,2,0.481507062912,1,2
1350,0.2,0.0,1,0.45907497406,0,2
1351,0.25,0.0,2,0.434010028839,1,2
1352,0.25,0.0,2,0.476281166077,1,2
1353,0.2,0.0,2,0.467776060104,1,2
1354,0.25,180.0,1,0.563858985901,1,2
1355,0.25,180.0,1,0.714917898178,1,2
1356,0.25,180.0,1,0.53077507019,1,2
1357,0.25,180.0,1,0.491317033768,1,2
1358,0.2,180.0,1,0.730763912201,1,2
1359,0.25,180.0,1,0.445891857147,1,2
1360,0.25,180.0,1,0.512153148651,1,2
1361,0.2,180.0,1,0.700386047363,1,2
1362,0.25,0.0,2,0.700528860092,1,2
1363,0.2,180.0,1,0.578903198242,1,2
1364,0.25,180.0,1,0.588052034378,1,2
1365,0.2,180.0,1,0.532389879227,1,2
1366,0.2,0.0,1,0.691027879715,0,2
1367,0.2,180.0,1,0.626935958862,1,2
1368,0.25,0.0,2,0.441375017166,1,2
1369,0.25,0.0,2,0.517447948456,1,2
1370,0.2,0.0,2,0.466836929321,1,2
1371,0.2,0.0,2,0.530313014984,1,2
1372,0.25,180.0,1,0.690649986267,1,2
1373,0.25,0.0,2,0.489801883698,1,2
1374,0.25,0.0,2,0.548798084259,1,2
1375,0.2,0.0,2,0.714925050735,1,2
1376,0.2,180.0,1,0.634745121002,1,2
1377,0.2,180.0,2,0.457674026489,0,2
1378,0.25,0.0,2,0.461216926575,1,2
1379,0.2,0.0,2,0.578750133514,1,2
1380,0.25,180.0,1,0.604300022125,1,2
1381,0.25,0.0,2,0.481343984604,1,2
1382,0.25,0.0,2,0.434919118881,1,2
1383,0.2,180.0,1,0.731594085693,1,2
1384,0.2,0.0,2,0.41886305809,1,2
1385,0.2,0.0,2,0.484913110733,1,2
1386,0.2,180.0,1,0.458487033844,1,2
1387,0.25,180.0,2,0.441256999969,0,2
1388,0.2,0.0,2,0.460252046585,1,2
1389,0.25,180.0,1,0.467828035355,1,2
1390,0.2,180.0,1,0.633121967316,1,2
1391,0.2,180.0,1,0.62970995903,1,2
1392,0.2,0.0,2,0.475876092911,1,2
1393,0.25,180.0,1,0.528979063034,1,2
1394,0.2,180.0,1,0.54879283905,1,2
1395,0.25,0.0,2,0.56295800209,1,2
1396,0.2,180.0,1,0.498556137085,1,2
1397,0.25,0.0,2,0.474169969559,1,2
1398,0.25,0.0,2,0.490203142166,1,2
1399,0.2,0.0,2,0.437893867493,1,2
1400,0.25,0.0,2,0.482144117355,1,2
1401,0.25,0.0,2,0.428459882736,1,2
1402,0.25,180.0,1,0.540681123734,1,2
1403,0.2,0.0,2,0.457182168961,1,2
1404,0.2,0.0,2,0.427049875259,1,2
1405,0.2,180.0,2,0.547393083572,0,2
1406,0.2,0.0,2,0.466665029526,1,2
1407,0.25,180.0,1,0.450345039368,1,2
1408,0.25,180.0,1,0.684678077698,1,2
1409,0.2,0.0,2,0.489995956421,1,2
1410,0.25,180.0,1,0.506839990616,1,2
1411,0.25,0.0,2,0.692384004593,1,2
1412,0.25,180.0,1,0.457338094711,1,2
1413,0.25,0.0,2,0.404663085938,1,2
1414,0.2,0.0,2,0.473564863205,1,2
1415,0.2,180.0,1,0.508886098862,1,2
1416,0.2,180.0,1,0.530680894852,1,2
1417,0.25,180.0,1,0.527627944946,1,2
1418,0.2,0.0,2,0.404357910156,1,2
1419,0.25,180.0,1,0.499383926392,1,2
1420,0.2,0.0,2,0.408679008484,1,2
1421,0.25,0.0,2,0.461484909058,1,2
1422,0.2,0.0,2,0.442396879196,1,2
1423,0.2,0.0,2,0.427896976471,1,2
1424,0.25,0.0,2,0.458418130875,1,2
1425,0.25,0.0,2,0.421713113785,1,2
1426,0.25,180.0,1,0.547322034836,1,2
1427,0.2,0.0,2,0.475555896759,1,2
1428,0.25,180.0,1,0.48984003067,1,2
1429,0.25,0.0,2,0.451658010483,1,2
1430,0.25,180.0,1,0.468808174133,1,2
1431,0.25,180.0,1,0.61807179451,1,2
# End timed segment 8 (141 points): 3123.64811802
