# LOGFILE: log_27_04-22-2014_14h-39m.csv
# Coherence,Direction,Response
# Practice trials begin: 49.0410830975
1187,0.2,180.0,1,0.626442193985,1,2
1188,0.25,180.0,1,0.626373052597,1,2
1189,0.25,0.0,1,0.866393089294,0,2
1190,0.2,180.0,2,0.50644493103,0,2
1191,0.25,0.0,1,0.679806947708,0,2
1192,0.25,180.0,2,0.82633805275,0,2
1193,0.25,0.0,1,0.253205060959,0,2
1194,0.2,0.0,2,0.959697961807,1,2
1195,0.2,0.0,1,0.226603031158,0,2
1196,0.25,0.0,1,0.239909887314,0,2
1197,0.2,0.0,2,1.01299095154,1,2
1198,0.2,0.0,2,0.35990691185,1,2
# End timed segment 7 (79 points): 3090.48653698
# Start timed segment 8 (5.0 minutes): 3102.02917695
1199,0.2,0.0,1,1.33279585838,0,1
1200,0.25,180.0,1,0.852913856506,1,1
1201,0.25,0.0,2,0.3599588871,1,1
1202,0.2,0.0,1,0.213310956955,0,1
1203,0.25,180.0,2,0.22669506073,0,1
1204,0.2,180.0,1,0.239939928055,1,1
1205,0.25,0.0,1,0.159967899323,0,1
1206,0.2,180.0,2,0.0666959285736,0,1
1207,0.2,180.0,1,0.70650100708,1,1
1208,0.25,180.0,2,0.226610183716,0,1
1209,0.25,180.0,1,0.599709033966,1,1
1210,0.2,180.0,1,0.428202152252,1,1
1211,0.25,180.0,1,0.413181066513,1,1
1212,0.25,180.0,1,0.226530075073,1,1
1213,0.25,180.0,1,0.21329498291,1,1
1214,0.25,0.0,1,0.133230924606,0,1
1215,0.2,0.0,1,0.106687068939,0,1
1216,0.2,0.0,2,0.0,1,1
1217,0.25,0.0,2,0.253304958344,1,1
1218,0.25,180.0,2,0.653122186661,0,1
1219,0.25,0.0,1,0.519806146622,0,1
1220,0.25,180.0,1,0.22664809227,1,1
1221,0.2,0.0,1,0.0399148464203,0,1
1222,0.25,0.0,1,0.626424074173,0,1
1223,0.2,180.0,1,0.82640004158,1,1
1224,0.25,180.0,2,0.733132839203,0,1
1225,0.25,0.0,2,0.58648109436,1,1
1226,0.2,180.0,1,0.493124008179,1,1
1227,0.2,180.0,2,0.493121862411,0,1
1228,0.25,180.0,1,0.519902944565,1,1
1229,0.2,180.0,1,0.441628932953,1,1
1230,0.2,180.0,2,0.506489038467,0,1
1231,0.2,0.0,1,0.228379964828,0,1
1232,0.2,0.0,1,0.21500992775,0,1
1233,0.2,180.0,2,0.080050945282,0,1
1234,0.25,0.0,1,0.12003993988,0,1
1235,0.2,0.0,2,0.613133907318,1,1
1236,0.2,180.0,1,0.413283824921,1,1
1237,0.25,180.0,2,0.0800518989563,0,1
1238,0.25,180.0,1,0.706387042999,1,1
1239,0.2,0.0,1,0.413217067719,0,1
1240,0.2,0.0,1,0.23983502388,0,1
1241,0.2,0.0,1,0.693115949631,0,1
1242,0.25,180.0,2,0.639698028564,0,1
1243,0.25,0.0,2,0.839756011963,1,1
1244,0.2,0.0,2,0.466523885727,1,1
1245,0.2,0.0,2,0.773041009903,1,1
1246,0.25,180.0,1,0.57489991188,1,1
1247,0.2,180.0,1,0.839718103409,1,1
1248,0.2,180.0,1,0.599828958511,1,1
1249,0.2,180.0,2,0.826467990875,0,1
1250,0.25,180.0,1,0.253302812576,1,1
1251,0.2,0.0,1,0.279917001724,0,1
1252,0.25,0.0,2,1.4145860672,1,1
1253,0.25,0.0,2,0.786504030228,1,1
1254,0.25,180.0,2,0.333193063736,0,1
1255,0.25,180.0,1,0.399880170822,1,1
1256,0.25,180.0,1,0.106585979462,1,1
1257,0.25,0.0,1,2.51908493042,0,1
1258,0.2,0.0,1,0.813023090363,0,1
1259,0.2,0.0,2,1.03954696655,1,1
1260,0.25,0.0,1,0.653124094009,0,1
1261,0.25,180.0,1,0.75971698761,1,1
1262,0.2,0.0,2,0.49322104454,1,1
1263,0.25,180.0,1,0.386510133743,1,1
1264,0.25,0.0,2,0.319858074188,1,1
1265,0.25,180.0,1,0.559849023819,1,1
1266,0.25,0.0,2,0.321578025818,1,1
1267,0.2,180.0,1,0.266663074493,1,1
1268,0.25,180.0,1,0.386507987976,1,1
1269,0.2,180.0,1,0.479922056198,1,1
1270,0.25,0.0,1,0.293269872665,0,1
1271,0.25,180.0,2,0.359897851944,0,1
1272,0.25,180.0,2,0.773126840591,0,1
1273,0.2,0.0,2,0.653152942657,1,1
1274,0.25,180.0,1,0.519753932953,1,1
1275,0.2,180.0,2,0.479851961136,0,1
1276,0.2,180.0,1,0.479867935181,1,1
1277,0.25,0.0,2,0.493160963058,1,1
1278,0.25,0.0,1,0.279938936234,0,1
1279,0.2,0.0,2,0.319871902466,1,1
1280,0.25,180.0,2,0.0133919715881,0,1
1281,0.2,0.0,1,0.319911003113,0,1
1282,0.25,180.0,1,0.533196926117,1,1
1283,0.2,180.0,1,0.2131960392,1,1
1284,0.2,180.0,1,0.213224172592,1,1
1285,0.2,0.0,2,0.253234148026,1,1
1286,0.2,180.0,2,0.119888782501,0,1
1287,0.2,180.0,1,0.188296079636,1,1
1288,0.25,0.0,2,0.120056867599,1,1
1289,0.2,180.0,1,0.14667391777,1,1
1290,0.2,0.0,2,0.0400359630585,1,1
1291,0.25,0.0,2,0.0,1,1
1292,0.2,180.0,2,0.466461181641,0,1
1293,0.2,0.0,2,0.11990904808,1,1
1294,0.2,180.0,2,0.0800130367279,0,1
1295,0.25,180.0,2,0.0,0,1
1296,0.25,180.0,1,0.186579942703,1,1
1297,0.2,0.0,1,0.0800168514252,0,1
1298,0.2,180.0,1,0.161684989929,1,1
1299,0.2,180.0,1,0.106564998627,1,1
1300,0.25,180.0,1,0.0399379730225,1,1
1301,0.2,0.0,1,0.361693143845,0,1
1302,0.2,0.0,1,0.359888076782,0,1
1303,0.25,0.0,2,0.413141965866,1,1
1304,0.2,0.0,1,0.0133099555969,0,1
1305,0.25,0.0,1,0.255019903183,0,1
1306,0.25,0.0,2,1.11963105202,1,1
1307,0.2,180.0,1,0.546435832977,1,1
1308,0.25,0.0,2,0.53316116333,1,1
1309,0.2,0.0,1,0.39991402626,0,1
1310,0.25,180.0,1,0.240026950836,1,1
1311,0.2,180.0,2,0.186648845673,0,1
1312,0.2,0.0,1,0.27985906601,0,1
1313,0.25,180.0,2,0.0533730983734,0,1
1314,0.2,0.0,1,0.09334897995,0,1
1315,0.2,0.0,1,0.466418027878,0,1
1316,0.25,180.0,2,0.519758939743,0,1
1317,0.25,180.0,1,0.653177976608,1,1
1318,0.25,180.0,1,0.559807062149,1,1
1319,0.25,0.0,1,0.82638502121,0,1
1320,0.2,0.0,2,0.599777936935,1,1
1321,0.25,0.0,2,0.46658706665,1,1
1322,0.25,0.0,2,0.359925985336,1,1
1323,0.2,180.0,2,0.53317284584,0,1
1324,0.2,0.0,2,0.746432065964,1,1
1325,0.2,180.0,2,0.839620113373,0,1
1326,0.25,0.0,2,0.535150051117,1,1
1327,0.25,180.0,2,0.413188934326,0,1
1328,0.25,180.0,1,0.493123054504,1,1
1329,0.25,180.0,2,0.226536035538,0,1
1330,0.25,0.0,2,0.613135099411,1,1
1331,0.2,180.0,2,0.479779005051,0,1
1332,0.2,180.0,2,0.2932741642,0,1
1333,0.25,0.0,2,0.548246860504,1,1
1334,0.25,180.0,2,0.494876146317,0,1
1335,0.2,0.0,2,0.54647397995,1,1
1336,0.25,0.0,2,0.388232946396,1,1
1337,0.2,0.0,2,0.586445093155,1,1
1338,0.25,180.0,1,0.826305150986,1,1
1339,0.25,180.0,1,0.639836072922,1,1
1340,0.25,0.0,1,1.13297700882,0,1
1341,0.2,180.0,1,0.253241062164,1,1
1342,0.25,180.0,2,0.213286876678,0,1
1343,0.2,180.0,2,0.213193178177,0,1
1344,0.25,180.0,1,0.306479930878,1,1
1345,0.2,180.0,2,0.239901065826,0,1
1346,0.25,0.0,1,0.853116989136,0,1
1347,0.25,0.0,2,0.361564159393,1,1
1348,0.2,180.0,2,0.45504784584,0,1
1349,0.2,180.0,1,0.519736051559,1,1
1350,0.25,0.0,1,0.319920063019,0,1
1351,0.2,0.0,1,0.293256044388,0,1
1352,0.25,0.0,2,0.226669788361,1,1
# End timed segment 8 (85 points): 3402.03130293
