# LOGFILE: log_03-20-2014_16h-35m.csv
# Coherence,Direction,Response
# Practice trials begin: 16.0843458176
1732,0.2,180.0,2,0.519996166229,0,0
1733,0.2,180.0,2,0.306221008301,0,0
1734,0.2,180.0,2,0.040020942688,0,0
1735,0.2,180.0,2,0.106683015823,0,0
1736,0.2,180.0,2,0.280014038086,0,0
1737,0.2,0.0,2,0.74622297287,1,0
1738,0.2,180.0,2,0.959573030472,0,0
1739,0.2,0.0,2,1.09281516075,1,0
1740,0.2,180.0,2,0.16007900238,0,0
1741,0.2,0.0,2,0.200063943863,1,0
# End timed segment 22 (15 points): 3052.71461892
# Start timed segment 23 (1.0 minutes): 3062.90966988
1743,0.2,180.0,2,0.0534090995789,0,0
1744,0.2,0.0,2,0.46608710289,1,0
1745,0.2,0.0,2,0.759840011597,1,0
1746,0.2,0.0,2,0.653166055679,1,0
1747,0.2,0.0,2,0.0,1,0
1748,0.2,180.0,2,0.0800051689148,0,0
1749,0.2,180.0,2,0.412886142731,0,0
1750,0.2,180.0,2,0.373350858688,0,0
1751,0.2,0.0,2,0.919497013092,1,0
1752,0.2,0.0,2,1.07957291603,1,0
1753,0.2,0.0,2,0.333322048187,1,0
1754,0.2,180.0,2,0.652876138687,0,0
1755,0.2,0.0,2,0.346528053284,1,0
1756,0.2,0.0,2,0.586344003677,1,0
1757,0.2,180.0,2,0.479550123215,0,0
1758,0.2,0.0,2,0.173324108124,1,0
1759,0.2,180.0,2,0.13329577446,0,0
1760,0.2,180.0,2,0.652809858322,0,0
1761,0.2,0.0,2,1.06621289253,1,0
1762,0.2,0.0,2,0.35993885994,1,0
1763,0.2,180.0,2,0.69284081459,0,0
1764,0.2,180.0,2,0.986102104187,0,0
1765,0.2,0.0,2,1.14622998238,1,0
1766,0.2,180.0,2,1.18624711037,0,0
1767,0.2,0.0,2,1.30613589287,1,0
1768,0.2,180.0,2,0.612835168839,0,0
1769,0.2,180.0,2,0.479655981064,0,0
1770,0.2,180.0,2,0.65327501297,0,0
1771,0.2,0.0,2,0.0666739940643,1,0
1772,0.2,180.0,2,0.866139173508,0,0
1773,0.2,180.0,2,0.0,0,0
1774,0.2,0.0,2,0.812909126282,1,0
1775,0.2,0.0,2,1.83890795708,1,0
1776,0.2,180.0,2,1.10622000694,0,0
1777,0.2,180.0,2,0.0533840656281,0,0
1778,0.2,180.0,2,0.34673500061,0,0
1779,0.2,0.0,2,0.292809009552,1,0
# End timed segment 23 (18 points): 3122.91964388
# Start timed segment 24 (5.0 minutes): 3173.69421482
1780,0.2,0.0,2,0.479695081711,1,0
1781,0.2,180.0,2,0.626482963562,0,0
1782,0.2,0.0,2,1.22615718842,1,0
1783,0.2,0.0,2,0.852843999863,1,0
1784,0.2,180.0,2,0.106719017029,0,0
1785,0.2,180.0,2,0.612741947174,0,0
1786,0.2,180.0,2,0.919538974762,0,0
1787,0.2,180.0,2,0.0266420841217,0,0
1788,0.2,0.0,2,2.54531502724,1,0
1789,0.2,0.0,2,0.839931964874,1,0
1790,0.2,0.0,2,0.292784929276,1,0
1791,0.2,0.0,2,0.626666784286,1,0
1792,0.2,0.0,2,0.426094055176,1,0
1793,0.2,0.0,2,1.4528400898,1,0
1794,0.2,0.0,2,0.0534400939941,1,0
1795,0.2,0.0,2,1.1725859642,1,0
1796,0.2,0.0,2,0.0931692123413,1,0
1797,0.2,0.0,2,0.919597864151,1,0
1798,0.2,0.0,2,0.333204984665,1,0
1799,0.2,180.0,2,0.506644010544,0,0
1800,0.2,0.0,2,0.346194982529,1,0
1801,0.2,180.0,2,1.07947802544,0,0
1802,0.2,0.0,2,0.306602954865,1,0
1803,0.2,0.0,2,0.852873086929,1,0
1804,0.2,180.0,2,0.599557876587,0,0
1805,0.2,0.0,2,0.759932994843,1,0
1806,0.2,180.0,2,0.172836065292,0,0
1807,0.2,180.0,2,0.853165149689,0,0
1808,0.2,180.0,2,0.306434869766,0,0
1809,0.2,180.0,2,0.559971809387,0,0
1810,0.2,0.0,2,0.906164169312,1,0
1811,0.2,180.0,2,0.133311986923,0,0
1812,0.2,0.0,2,0.0531129837036,1,0
1813,0.2,0.0,2,0.0,1,0
1814,0.2,180.0,2,0.0798048973083,0,0
1815,0.2,180.0,2,0.626683950424,0,0
1816,0.2,180.0,2,0.0534219741821,0,0
1817,0.2,0.0,2,0.719480991364,1,0
1818,0.2,0.0,2,0.786238908768,1,0
1819,0.2,0.0,2,0.43999004364,1,0
1820,0.2,0.0,2,0.332870006561,1,0
1821,0.2,180.0,2,0.0399730205536,0,0
1822,0.2,0.0,2,0.493295907974,1,0
1823,0.2,0.0,2,0.213346004486,1,0
1824,0.2,180.0,2,0.466246843338,0,0
1825,0.2,180.0,2,0.293271064758,0,0
1826,0.2,0.0,2,0.586256980896,1,0
1827,0.2,0.0,2,1.65263199806,1,0
1828,0.2,0.0,2,0.666558980942,1,0
1829,0.2,180.0,2,0.240021944046,0,0
1830,0.2,0.0,2,0.172819137573,1,0
1831,0.2,180.0,2,0.520023822784,0,0
1832,0.2,180.0,2,0.586207151413,0,0
1833,0.2,180.0,2,0.399991035461,0,0
1834,0.2,180.0,2,0.266607999802,0,0
1835,0.2,0.0,2,0.0264990329742,1,0
1836,0.2,0.0,2,1.01275610924,1,0
1837,0.2,0.0,2,1.18596816063,1,0
1838,0.2,0.0,2,0.0,1,0
1839,0.2,180.0,2,1.11950111389,0,0
1840,0.2,0.0,2,1.02621388435,1,0
1841,0.2,180.0,2,1.54622912407,0,0
1842,0.2,180.0,2,0.79953289032,0,0
1843,0.2,180.0,2,0.33282995224,0,0
1844,0.2,180.0,2,0.706681966782,0,0
1845,0.2,0.0,2,0.199588060379,1,0
1846,0.2,0.0,2,0.919875144958,1,0
1847,0.2,0.0,2,1.79918289185,1,0
1848,0.2,0.0,2,0.892828941345,1,0
1849,0.2,0.0,2,0.0399529933929,1,0
1850,0.2,180.0,2,1.58560609818,0,0
1851,0.2,180.0,2,0.186689138412,0,0
1852,0.2,0.0,2,0.652873039246,1,0
1853,0.2,0.0,2,0.199946880341,1,0
1854,0.2,0.0,2,0.0666921138763,1,0
1855,0.2,0.0,2,1.58566498756,1,0
1856,0.2,0.0,2,0.800049066544,1,0
1857,0.2,180.0,2,0.292927026749,0,0
1858,0.2,180.0,2,0.0,0,0
1859,0.2,0.0,2,0.106650829315,1,0
1860,0.2,0.0,2,0.213319063187,1,0
1861,0.2,0.0,2,0.373147010803,1,0
1862,0.2,0.0,2,0.452996015549,1,0
1863,0.2,180.0,2,0.119982004166,0,0
1864,0.2,180.0,2,0.413022994995,0,0
1865,0.2,180.0,2,1.01274204254,0,0
1866,0.2,180.0,2,0.0533239841461,0,0
1867,0.2,0.0,2,0.0666630268097,1,0
1868,0.2,180.0,2,0.91946721077,0,0
1869,0.2,180.0,2,0.866461038589,0,0
1870,0.2,180.0,2,0.466463088989,0,0
1871,0.2,0.0,2,0.293424844742,1,0
1872,0.2,0.0,2,0.0667328834534,1,0
1873,0.2,180.0,2,0.106584072113,0,0
1874,0.2,0.0,2,0.506349802017,1,0
1875,0.2,180.0,2,0.200021982193,0,0
1876,0.2,0.0,2,1.21285796165,1,0
1877,0.2,180.0,2,1.31899785995,0,0
1878,0.2,0.0,2,0.573322057724,1,0
1879,0.2,180.0,2,0.666176080704,0,0
1880,0.2,180.0,2,0.639440059662,0,0
1881,0.2,0.0,2,0.319974899292,1,0
1882,0.2,0.0,2,0.479693889618,1,0
1883,0.2,0.0,2,0.826559066772,1,0
1884,0.2,180.0,2,1.59904313087,0,0
1885,0.2,180.0,2,0.586147069931,0,0
1886,0.2,0.0,2,0.213223934174,1,0
1887,0.2,180.0,2,0.146675825119,0,0
1888,0.2,0.0,2,0.66614484787,1,0
1889,0.2,180.0,2,0.706680059433,0,0
1890,0.2,0.0,2,3.13151693344,1,0
1891,0.2,180.0,2,0.453140974045,0,0
1892,0.2,180.0,2,1.17285084724,0,0
1893,0.2,0.0,2,0.29322385788,1,0
1894,0.2,0.0,2,0.319592952728,1,0
1895,0.2,180.0,2,0.852791070938,0,0
1896,0.2,180.0,2,0.759979963303,0,0
1897,0.2,0.0,2,0.586232185364,1,0
1898,0.2,0.0,2,1.18618488312,1,0
1899,0.2,0.0,2,0.452861070633,1,0
1900,0.2,0.0,2,0.560014009476,1,0
1901,0.2,0.0,2,0.0,1,0
1902,0.2,0.0,2,0.946234941483,1,0
1903,0.2,180.0,2,0.759557962418,0,0
1904,0.2,0.0,2,0.519554853439,1,0
1905,0.2,180.0,2,0.58664894104,0,0
1906,0.2,180.0,2,0.293180942535,0,0
1907,0.2,180.0,2,0.893003225327,0,0
1908,0.2,0.0,2,0.546221971512,1,0
1909,0.2,0.0,2,0.293270111084,1,0
1910,0.2,180.0,2,0.586263179779,0,0
1911,0.2,180.0,2,0.173429012299,0,0
1912,0.2,180.0,2,0.199995994568,0,0
1913,0.2,0.0,2,0.0666768550873,1,0
1914,0.2,0.0,2,0.59947180748,1,0
1915,0.2,180.0,2,1.10623598099,0,0
1916,0.2,0.0,2,0.066586971283,1,0
1917,0.2,0.0,2,0.519557952881,1,0
1918,0.2,0.0,2,0.226593017578,1,0
1919,0.2,0.0,2,0.399957895279,1,0
1920,0.2,180.0,2,0.759449005127,0,0
1921,0.2,0.0,2,0.146671056747,1,0
1922,0.2,180.0,2,0.226428985596,0,0
1923,0.2,180.0,2,0.573084115982,0,0
1924,0.2,180.0,2,0.772744894028,0,0
1925,0.2,0.0,2,0.146691083908,1,0
1926,0.2,180.0,2,0.439785957336,0,0
1927,0.2,0.0,2,0.813091993332,1,0
1928,0.2,0.0,2,0.986249923706,1,0
1929,0.2,180.0,2,0.919549942017,0,0
1930,0.2,0.0,2,0.319559812546,1,0
1931,0.2,180.0,2,0.0533947944641,0,0
1932,0.2,180.0,2,0.14671587944,0,0
1933,0.2,0.0,2,0.306676149368,1,0
1934,0.2,0.0,2,0.79950094223,1,0
1935,0.2,180.0,2,0.493361949921,0,0
1936,0.2,0.0,2,1.03934502602,1,0
1937,0.2,0.0,2,0.599747180939,1,0
1938,0.2,0.0,2,0.106706142426,1,0
1939,0.2,180.0,2,1.49224686623,0,0
1940,0.2,0.0,2,0.306618928909,1,0
1941,0.2,0.0,2,0.692878961563,1,0
1942,0.2,180.0,2,0.759640932083,0,0
1943,0.2,180.0,2,1.03947401047,0,0
1944,0.2,180.0,2,0.213253974915,0,0
1945,0.2,0.0,2,1.29291582108,1,0
1946,0.2,180.0,2,0.492871999741,0,0
1947,0.2,0.0,2,1.3729159832,1,0
1948,0.2,0.0,2,0.90621805191,1,0
1949,0.2,180.0,2,0.346667051315,0,0
1950,0.2,180.0,2,0.946268081665,0,0
1951,0.2,0.0,2,1.14623999596,1,0
1952,0.2,0.0,2,0.466171979904,1,0
1953,0.2,0.0,2,0.826188087463,1,0
1954,0.2,0.0,2,0.653357028961,1,0
1955,0.2,0.0,2,0.266226053238,1,0
1956,0.2,0.0,2,0.759948968887,1,0
1957,0.2,0.0,2,0.306334018707,1,0
1958,0.2,0.0,2,1.14612603188,1,0
1959,0.2,0.0,2,0.932833909988,1,0
1960,0.2,0.0,2,0.386652946472,1,0
1961,0.2,180.0,2,0.546094894409,0,0
1962,0.2,0.0,2,0.279901027679,1,0
1963,0.2,180.0,2,0.946191072464,0,0
1964,0.2,0.0,2,0.652838945389,1,0
# End timed segment 24 (106 points): 3473.70442581
