# LOGFILE: log_01_04-13-2014_09h-06m.csv
# Coherence,Direction,Response
# Practice trials begin: 42.3249418736
1186,0.25,0.0,2,0.610263109207,1,3
1187,0.25,0.0,2,8.33996701241,1,3
1188,0.25,180.0,1,0.0591928958893,1,3
1189,0.25,180.0,1,0.137736082077,1,3
1190,0.25,0.0,1,0.0820379257202,0,3
1191,0.25,0.0,2,0.392631053925,1,3
1192,0.25,180.0,1,0.178745031357,1,3
1193,0.25,180.0,2,0.243023872375,0,3
1194,0.25,180.0,2,0.284378051758,0,3
1195,0.25,0.0,2,0.360394001007,1,3
1196,0.25,180.0,2,0.915009021759,0,3
1197,0.25,0.0,2,4.7362651825,1,3
1198,0.25,0.0,2,0.0500619411469,1,3
1199,0.25,180.0,2,0.420043945312,0,3
1200,0.25,0.0,2,0.402294158936,1,3
1201,0.25,0.0,2,0.297916889191,1,3
1202,0.25,0.0,2,0.34587597847,1,3
1203,0.25,0.0,2,0.259397983551,1,3
1204,0.25,0.0,2,0.329802036285,1,3
1205,0.25,0.0,2,0.0281529426575,1,3
1206,0.25,180.0,2,0.479448080063,0,3
1207,0.25,180.0,1,0.0194721221924,1,3
1208,0.25,180.0,1,0.69124007225,1,3
1209,0.25,180.0,1,0.420600891113,1,3
1210,0.25,180.0,1,0.352620840073,1,3
1211,0.25,180.0,1,0.341770172119,1,3
1212,0.25,180.0,1,0.513432025909,1,3
1213,0.25,180.0,1,0.338895082474,1,3
1214,0.25,0.0,1,0.32303404808,0,3
1215,0.25,180.0,1,0.304019927979,1,3
1216,0.25,180.0,1,0.33340716362,1,3
1217,0.25,0.0,1,1.36973810196,0,3
1218,0.25,0.0,1,0.289730072021,0,3
1219,0.25,180.0,1,0.401265144348,1,3
1220,0.25,180.0,1,0.324162006378,1,3
1221,0.25,180.0,1,0.226092100143,1,3
1222,0.25,0.0,1,0.249875068665,0,3
1223,0.25,0.0,1,0.619001865387,0,3
1224,0.25,180.0,1,0.483034849167,1,3
1225,0.25,0.0,1,0.341387987137,0,3
# End timed segment 7 (88 points): 2919.5964458
# Start timed segment 8 (5.0 minutes): 2941.62761688
1227,0.25,0.0,2,0.161976099014,1,2
1228,0.2,0.0,2,0.0511710643768,1,2
1229,0.2,0.0,2,0.33856010437,1,2
1230,0.25,180.0,2,0.138865947723,0,2
1231,0.2,0.0,2,0.0675411224365,1,2
1232,0.2,0.0,2,0.0196459293365,1,2
1233,0.25,0.0,2,0.0255959033966,1,2
1234,0.2,180.0,2,0.476172924042,0,2
1235,0.25,0.0,2,0.314498186111,1,2
1236,0.25,0.0,2,0.090588092804,1,2
1237,0.25,180.0,2,0.520281076431,0,2
1238,0.25,180.0,2,0.420239925385,0,2
1239,0.2,180.0,2,0.474530935287,0,2
1240,0.2,0.0,2,0.145759105682,1,2
1241,0.25,0.0,2,0.585151910782,1,2
1242,0.25,0.0,2,0.213241100311,1,2
1243,0.2,0.0,2,0.321130037308,1,2
1244,0.25,180.0,2,0.55671787262,0,2
1245,0.2,180.0,2,0.227006912231,0,2
1246,0.25,180.0,2,0.298308134079,0,2
1247,0.25,180.0,2,0.146835803986,0,2
1248,0.25,180.0,1,0.322077989578,1,2
1249,0.2,180.0,1,0.34104180336,1,2
1250,0.2,180.0,1,0.251231908798,1,2
1251,0.25,180.0,1,0.266318082809,1,2
1252,0.2,0.0,2,0.209573030472,1,2
1253,0.2,0.0,2,0.492648839951,1,2
1254,0.2,0.0,2,0.313743114471,1,2
1255,0.25,0.0,1,0.282071113586,0,2
1256,0.2,180.0,1,0.332089185715,1,2
1257,0.2,0.0,2,0.234776973724,1,2
1258,0.25,0.0,2,0.31415104866,1,2
1259,0.25,0.0,2,0.275362968445,1,2
1260,0.2,180.0,2,0.387268066406,0,2
1261,0.2,180.0,1,0.401848077774,1,2
1262,0.2,0.0,2,0.322094917297,1,2
1263,0.2,0.0,2,0.284811973572,1,2
1264,0.2,180.0,1,0.26664185524,1,2
1265,0.25,0.0,2,0.267463922501,1,2
1266,0.25,0.0,1,0.240862131119,0,2
1267,0.25,180.0,1,0.253185987473,1,2
1268,0.25,180.0,1,0.562767982483,1,2
1269,0.2,0.0,1,0.314062833786,0,2
1270,0.25,0.0,1,0.755857944489,0,2
1271,0.25,180.0,2,0.448068857193,0,2
1272,0.25,0.0,1,0.771474838257,0,2
1273,0.25,180.0,2,0.619090795517,0,2
1274,0.2,0.0,2,0.281375169754,1,2
1275,0.25,0.0,2,0.236254930496,1,2
1276,0.2,180.0,2,0.452018976212,0,2
1277,0.25,180.0,2,1.16277313232,0,2
1278,0.25,0.0,1,2.16831088066,0,2
1279,0.25,180.0,2,0.347373962402,0,2
1280,0.25,0.0,2,0.298667907715,1,2
1281,0.2,180.0,2,0.713823080063,0,2
1282,0.2,0.0,2,1.20278000832,1,2
1283,0.25,180.0,2,0.339954853058,0,2
1284,0.25,0.0,2,0.371166944504,1,2
1285,0.2,180.0,2,0.331100940704,0,2
1286,0.2,180.0,2,0.43385720253,0,2
1287,0.25,180.0,2,0.722362041473,0,2
1288,0.2,180.0,2,0.498792886734,0,2
1289,0.2,0.0,2,0.362064123154,1,2
1290,0.2,0.0,2,0.307952165604,1,2
1291,0.25,180.0,2,0.0334410667419,0,2
1292,0.2,180.0,2,0.0416588783264,0,2
1293,0.2,180.0,2,0.0458660125732,0,2
1294,0.25,180.0,2,0.569917917252,0,2
1295,0.25,180.0,2,0.810384988785,0,2
1296,0.2,0.0,2,0.00236392021179,1,2
1297,0.25,0.0,2,0.170512914658,1,2
1298,0.25,0.0,2,0.178550004959,1,2
1299,0.25,0.0,2,0.146908044815,1,2
1300,0.2,180.0,2,0.235496997833,0,2
1301,0.2,0.0,2,0.297178983688,1,2
1302,0.25,180.0,2,0.0364530086517,0,2
1303,0.2,180.0,2,0.369030952454,0,2
1304,0.2,180.0,1,0.211562156677,1,2
1305,0.2,0.0,1,0.195240020752,0,2
1306,0.25,0.0,1,0.257914066315,0,2
1307,0.25,180.0,1,0.314025878906,1,2
1308,0.25,180.0,1,0.346784114838,1,2
1309,0.2,0.0,1,0.0420160293579,0,2
1310,0.2,180.0,1,0.464819908142,1,2
1311,0.2,180.0,1,0.0610420703888,1,2
1312,0.2,0.0,1,0.337954044342,0,2
1313,0.25,180.0,1,0.225596904755,1,2
1314,0.25,180.0,1,0.300173044205,1,2
1315,0.2,180.0,1,0.291572093964,1,2
1316,0.25,180.0,1,0.393017053604,1,2
1317,0.25,0.0,1,0.443786859512,0,2
1318,0.25,180.0,2,1.65787696838,0,2
1319,0.2,180.0,2,0.74720287323,0,2
1320,0.25,180.0,1,1.54462695122,1,2
1321,0.2,180.0,1,0.0990619659424,1,2
1322,0.25,0.0,1,0.0195670127869,0,2
1323,0.25,0.0,2,0.274220943451,1,2
1324,0.25,0.0,2,0.124111890793,1,2
1325,0.2,0.0,2,0.386802911758,1,2
1326,0.2,180.0,2,0.272905111313,0,2
1327,0.2,0.0,2,0.0198249816895,1,2
1328,0.25,180.0,2,0.451793909073,0,2
1329,0.25,0.0,2,0.496011972427,1,2
1330,0.2,0.0,2,0.314178943634,1,2
1331,0.25,0.0,2,0.357889890671,1,2
1332,0.25,180.0,1,8.71048593521,1,2
1333,0.2,180.0,2,0.435707092285,0,2
1334,0.25,180.0,2,0.0190868377686,0,2
1335,0.25,0.0,1,0.450278997421,0,2
1336,0.2,180.0,1,0.16903591156,1,2
1337,0.2,180.0,1,0.259490013123,1,2
1338,0.25,180.0,1,0.332864046097,1,2
1339,0.2,0.0,1,0.137758970261,0,2
1340,0.25,0.0,1,0.314311981201,0,2
1341,0.25,180.0,1,0.370277881622,1,2
1342,0.2,0.0,1,0.585911035538,0,2
1343,0.2,180.0,1,0.219579935074,1,2
1344,0.2,180.0,1,0.236205816269,1,2
1345,0.2,0.0,1,0.24827504158,0,2
1346,0.25,180.0,1,0.281427145004,1,2
1347,0.2,180.0,1,0.307145118713,1,2
1348,0.2,180.0,1,0.290287017822,1,2
1349,0.25,0.0,1,0.283816099167,0,2
1350,0.2,0.0,1,0.274235010147,0,2
1351,0.25,180.0,2,0.212053060532,0,2
1352,0.25,0.0,2,0.233832120895,1,2
1353,0.25,0.0,2,0.297408103943,1,2
1354,0.25,0.0,2,0.891827106476,1,2
1355,0.25,0.0,2,0.209089040756,1,2
1356,0.2,180.0,2,0.198469877243,0,2
1357,0.25,180.0,2,0.346122980118,0,2
1358,0.25,180.0,2,0.259104013443,0,2
1359,0.25,0.0,2,0.0191798210144,1,2
1360,0.25,180.0,2,0.210792064667,0,2
1361,0.2,0.0,2,0.130305767059,1,2
1362,0.25,180.0,2,0.276049137115,0,2
1363,0.2,180.0,2,0.147143125534,0,2
1364,0.2,180.0,2,0.107886075974,0,2
1365,0.25,180.0,2,0.241281986237,0,2
1366,0.2,180.0,2,0.0270040035248,0,2
1367,0.25,180.0,1,0.298263072968,1,2
1368,0.2,0.0,1,0.227297067642,0,2
1369,0.2,0.0,1,0.171360015869,0,2
1370,0.2,0.0,1,0.498418092728,0,2
1371,0.2,0.0,1,0.0991451740265,0,2
1372,0.25,180.0,1,0.297878980637,1,2
1373,0.25,180.0,1,0.340355157852,1,2
1374,0.2,0.0,1,0.266212940216,0,2
1375,0.25,180.0,1,0.298159122467,1,2
1376,0.2,0.0,1,0.300885915756,0,2
1377,0.2,0.0,1,0.0577530860901,0,2
1378,0.25,0.0,1,0.330351114273,0,2
1379,0.25,0.0,2,0.16383099556,1,2
1380,0.2,180.0,2,0.00813412666321,0,2
1381,0.25,0.0,2,0.146628141403,1,2
1382,0.25,180.0,2,0.315716028214,0,2
1383,0.25,180.0,2,0.241760969162,0,2
1384,0.2,180.0,2,0.329348802567,0,2
# End timed segment 8 (82 points): 3241.6283319
