# LOGFILE: log_18_04-19-2014_14h-06m.csv
# Coherence,Direction,Response
# Practice trials begin: 17.3438081741
1187,0.2,180.0,1,0.426504135132,1,2
1188,0.2,180.0,2,0.586437940598,0,2
1189,0.2,180.0,1,0.679788827896,1,2
1190,0.2,180.0,2,0.628118991852,0,2
1191,0.25,0.0,2,0.5465259552,1,2
1192,0.2,0.0,2,0.573194980621,1,2
1193,0.2,180.0,1,1.07964110374,1,2
1194,0.2,0.0,2,0.533114910126,1,2
1195,0.25,0.0,2,0.546426057816,1,2
1196,0.2,0.0,2,0.693052053452,1,2
1197,0.25,180.0,1,0.546506881714,1,2
1198,0.25,180.0,1,0.546474218369,1,2
1199,0.25,0.0,2,0.479804992676,1,2
1200,0.2,180.0,1,0.693156957626,1,2
1201,0.2,180.0,2,0.799710988998,0,2
1202,0.2,0.0,1,0.719698190689,0,2
1203,0.2,0.0,2,1.50606894493,1,2
1204,0.25,180.0,1,0.613134145737,1,2
1205,0.25,180.0,1,0.535434961319,1,2
1206,0.25,180.0,1,1.23959994316,1,2
1207,0.25,180.0,1,0.813033819199,1,2
1208,0.25,180.0,1,0.493261098862,1,2
1209,0.25,0.0,2,0.494777202606,1,2
1210,0.2,0.0,2,0.453195810318,1,2
1211,0.2,180.0,1,0.479864835739,1,2
1212,0.2,180.0,1,0.45324587822,1,2
1213,0.25,0.0,1,0.45309305191,0,2
1214,0.2,0.0,1,0.626565933228,0,2
1215,0.25,180.0,1,0.479776859283,1,2
1216,0.25,180.0,1,0.679748058319,1,2
1217,0.25,0.0,2,0.479841947556,1,2
1218,0.25,180.0,1,0.586396932602,1,2
1219,0.2,0.0,2,0.599771022797,1,2
1220,0.2,0.0,1,0.626399040222,0,2
1221,0.25,180.0,1,0.453166007996,1,2
1222,0.25,180.0,1,0.708183050156,1,2
1223,0.2,0.0,2,0.493160963058,1,2
1224,0.2,0.0,2,0.719828128815,1,2
1225,0.2,180.0,1,0.493178844452,1,2
1226,0.2,180.0,1,0.694857120514,1,2
1227,0.25,0.0,2,0.58645606041,1,2
1228,0.25,180.0,1,0.439872980118,1,2
1229,0.2,180.0,1,0.519920825958,1,2
1230,0.2,0.0,2,0.359977006912,1,2
1231,0.25,0.0,2,0.399857997894,1,2
1232,0.25,180.0,1,0.386471986771,1,2
1233,0.25,180.0,1,0.786391973495,1,2
1234,0.25,180.0,2,0.599797964096,0,2
1235,0.2,0.0,2,0.5997569561,1,2
1236,0.2,180.0,1,0.479923009872,1,2
1237,0.25,180.0,1,0.466563940048,1,2
1238,0.25,0.0,2,0.466579914093,1,2
1239,0.25,0.0,1,0.706378936768,0,2
1240,0.25,0.0,2,0.586400032043,1,2
1241,0.2,0.0,2,0.493098974228,1,2
1242,0.2,180.0,1,0.493166208267,1,2
1243,0.2,180.0,1,0.573095083237,1,2
1244,0.2,0.0,2,0.533094882965,1,2
1245,0.2,180.0,1,0.799726009369,1,2
1246,0.2,0.0,2,0.61315703392,1,2
1247,0.25,0.0,2,0.453172922134,1,2
1248,0.25,0.0,2,0.43982219696,1,2
1249,0.25,0.0,2,0.466550111771,1,2
1250,0.25,180.0,1,0.694642782211,1,2
1251,0.2,0.0,2,0.454880952835,1,2
1252,0.25,180.0,1,0.466470956802,1,2
1253,0.25,180.0,1,0.65309381485,1,2
1254,0.2,180.0,1,0.133332967758,1,2
1255,0.2,0.0,1,0.413167953491,0,2
1256,0.2,180.0,2,0.0400340557098,0,2
1257,0.25,180.0,1,0.468152999878,1,2
1258,0.2,0.0,2,0.453193902969,1,2
1259,0.25,180.0,1,0.413147926331,1,2
1260,0.2,180.0,1,0.613202095032,1,2
1261,0.2,180.0,1,0.453214168549,1,2
1262,0.25,0.0,1,0.133342027664,0,2
1263,0.25,0.0,1,0.213306188583,0,2
1264,0.2,180.0,1,0.613101005554,1,2
1265,0.25,180.0,1,0.573079109192,1,2
1266,0.2,180.0,1,0.63973903656,1,2
1267,0.25,0.0,1,1.9859828949,0,2
1268,0.25,180.0,1,0.654727935791,1,2
1269,0.25,180.0,1,0.679732084274,1,2
1270,0.25,0.0,2,1.19959902763,1,2
1271,0.2,180.0,1,0.839676856995,1,2
1272,0.25,180.0,1,0.973056077957,1,2
1273,0.2,0.0,2,0.573075056076,1,2
1274,0.2,0.0,2,0.679698944092,1,2
1275,0.25,180.0,1,0.653110027313,1,2
1276,0.2,0.0,2,0.548146009445,1,2
1277,0.25,0.0,2,0.679832935333,1,2
1278,0.25,180.0,1,0.613095998764,1,2
1279,0.2,180.0,1,0.639788866043,1,2
1280,0.2,180.0,1,0.679805040359,1,2
1281,0.2,180.0,1,0.719650030136,1,2
# End timed segment 7 (124 points): 2758.88196611
# Start timed segment 8 (5.0 minutes): 2761.38785601
1282,0.25,180.0,2,2.18587899208,0,5
1283,0.25,180.0,2,0.19986987114,0,5
1284,0.25,0.0,1,1.4927649498,0,5
1285,0.25,0.0,2,1.35950183868,1,5
1286,0.25,180.0,1,0.333284139633,1,5
1287,0.25,180.0,1,0.599766969681,1,5
1288,0.25,0.0,2,0.0799248218536,1,5
1289,0.25,0.0,1,0.719683170319,0,5
1290,0.25,180.0,1,0.706409931183,1,5
1291,0.25,180.0,1,0.361543178558,1,5
1292,0.25,0.0,2,0.586485862732,1,5
1293,0.25,0.0,1,0.799715995789,0,5
1294,0.25,0.0,1,0.321579933167,0,5
1295,0.25,180.0,1,0.466535806656,1,5
1296,0.25,0.0,2,0.18661904335,1,5
1297,0.25,0.0,1,1.07961702347,0,5
1298,0.25,0.0,1,0.0684490203857,0,5
1299,0.25,0.0,1,0.439919948578,0,5
1300,0.25,180.0,2,0.279918909073,0,5
1301,0.25,0.0,1,0.186526060104,0,5
1302,0.25,0.0,1,1.21298408508,0,5
1303,0.25,180.0,1,0.213373184204,1,5
1304,0.25,0.0,1,1.90600705147,0,5
1305,0.25,0.0,1,0.413108110428,0,5
1306,0.25,180.0,2,2.83890891075,0,5
1307,0.25,0.0,2,0.506515979767,1,5
1308,0.25,180.0,1,0.319874048233,1,5
1309,0.25,0.0,1,0.226634979248,0,5
1310,0.25,180.0,2,0.641468048096,0,5
1311,0.25,0.0,2,0.439882040024,1,5
1312,0.25,0.0,2,3.07892012596,1,5
1313,0.25,180.0,1,0.10836315155,1,5
1314,0.25,180.0,1,0.199948072433,1,5
1315,0.25,0.0,1,1.61277890205,0,5
1316,0.25,180.0,2,0.694777011871,0,5
1317,0.25,0.0,2,0.254982948303,1,5
1318,0.25,180.0,2,0.573084831238,0,5
1319,0.25,180.0,2,0.801488876343,0,5
1320,0.25,180.0,1,0.439908981323,1,5
1321,0.25,0.0,1,1.23958587646,0,5
1322,0.25,0.0,1,0.613160133362,0,5
1323,0.25,180.0,1,0.666344881058,1,5
1324,0.25,0.0,1,0.279887914658,0,5
1325,0.25,180.0,1,0.546493053436,1,5
1326,0.25,180.0,1,0.546450853348,1,5
1327,0.25,0.0,2,1.01293706894,1,5
1328,0.25,0.0,1,0.799739122391,0,5
1329,0.25,180.0,1,0.933037042618,1,5
1330,0.25,180.0,1,0.319898843765,1,5
1331,0.25,180.0,1,0.973025083542,1,5
1332,0.25,0.0,2,0.693166017532,1,5
1333,0.25,180.0,1,0.788121938705,1,5
1334,0.25,0.0,1,0.279876947403,0,5
1335,0.25,0.0,1,0.693065881729,0,5
1336,0.25,0.0,2,0.373229026794,1,5
1337,0.25,180.0,1,0.626431941986,1,5
1338,0.25,0.0,1,2.22593903542,0,5
1339,0.25,180.0,1,1.39944601059,1,5
1340,0.25,0.0,2,1.05303812027,1,5
1341,0.25,180.0,1,0.626461982727,1,5
1342,0.25,180.0,1,0.521623849869,1,5
1343,0.25,180.0,2,0.266598939896,0,5
1344,0.25,180.0,2,0.0933980941772,0,5
1345,0.25,0.0,2,0.146625995636,1,5
1346,0.25,0.0,1,1.59950613976,0,5
1347,0.25,0.0,1,0.614831209183,0,5
1348,0.25,0.0,1,0.654820919037,0,5
1349,0.25,180.0,1,0.094936132431,1,5
1350,0.25,0.0,1,0.199897050858,0,5
1351,0.25,180.0,1,0.586435079575,1,5
1352,0.25,0.0,2,1.90594911575,1,5
1353,0.25,180.0,1,0.533262014389,1,5
1354,0.25,0.0,2,0.493184089661,1,5
1355,0.25,180.0,1,0.41496014595,1,5
1356,0.25,180.0,1,0.506497859955,1,5
1357,0.25,0.0,1,0.46660399437,0,5
1358,0.25,180.0,1,0.0151159763336,1,5
1359,0.25,180.0,2,1.05305600166,0,5
1360,0.25,180.0,2,0.253345966339,0,5
1361,0.25,0.0,2,1.53286409378,1,5
1362,0.25,180.0,2,0.266602993011,0,5
1363,0.25,180.0,2,0.37322306633,0,5
1364,0.25,0.0,2,0.932985067368,1,5
1365,0.25,180.0,1,0.173321962357,1,5
1366,0.25,180.0,1,1.69280910492,1,5
1367,0.25,180.0,1,0.442075014114,1,5
1368,0.25,0.0,2,0.399877071381,1,5
1369,0.25,0.0,1,0.186698913574,0,5
1370,0.25,180.0,1,0.519786119461,1,5
1371,0.25,0.0,2,1.87931895256,1,5
1372,0.25,180.0,1,0.51981306076,1,5
1373,0.25,180.0,1,0.4265229702,1,5
1374,0.25,0.0,1,0.18661403656,0,5
1375,0.25,0.0,1,0.453150987625,0,5
1376,0.25,0.0,2,0.29323887825,1,5
1377,0.25,180.0,2,0.333245992661,0,5
1378,0.25,180.0,2,1.54620695114,0,5
1379,0.25,180.0,1,2.8006529808,1,5
1380,0.25,0.0,2,0.614681005478,1,5
1381,0.25,180.0,1,0.519846916199,1,5
1382,0.25,180.0,1,0.999629974365,1,5
1383,0.25,180.0,1,0.548079967499,1,5
1384,0.25,0.0,1,0.399939060211,0,5
1385,0.25,0.0,2,0.866379022598,1,5
1386,0.25,180.0,2,2.68072485924,0,5
1387,0.25,180.0,2,0.519866943359,0,5
1388,0.25,0.0,2,0.51978302002,1,5
1389,0.25,180.0,1,0.413220882416,1,5
1390,0.25,180.0,1,0.893031835556,1,5
1391,0.25,180.0,1,0.933070898056,1,5
1392,0.25,180.0,2,0.1998898983,0,5
1393,0.25,180.0,2,1.41291308403,0,5
1394,0.25,180.0,1,0.91969203949,1,5
1395,0.25,180.0,1,1.49276304245,1,5
1396,0.25,180.0,1,1.37286806107,1,5
1397,0.25,180.0,1,0.746407985687,1,5
1398,0.25,0.0,1,1.14625906944,0,5
1399,0.25,0.0,1,0.359835147858,0,5
1400,0.25,0.0,2,1.1880030632,1,5
1401,0.25,180.0,1,1.03958010674,1,5
1402,0.25,0.0,2,0.653151988983,1,5
1403,0.25,180.0,2,0.546528100967,0,5
1404,0.25,0.0,2,0.653141021729,1,5
1405,0.25,0.0,2,0.813040018082,1,5
1406,0.25,0.0,2,0.479850053787,1,5
1407,0.25,0.0,2,0.413205862045,1,5
1408,0.25,0.0,1,0.361710071564,0,5
1409,0.25,0.0,1,0.626525163651,0,5
1410,0.25,0.0,1,0.493183851242,0,5
1411,0.25,180.0,1,0.333287000656,1,5
1412,0.25,180.0,1,0.786370992661,1,5
1413,0.25,180.0,1,0.506516933441,1,5
1414,0.25,0.0,2,0.519849061966,1,5
# End timed segment 8 (78 points): 3061.39001203
