# LOGFILE: log_04_04-17-2014_09h-26m.csv
# Coherence,Direction,Response
# Practice trials begin: 134.322525978
1188,0.25,180.0,1,0.467762947083,1,2
1189,0.2,0.0,2,0.499295949936,1,2
1190,0.25,0.0,2,0.58754491806,1,2
1191,0.2,180.0,1,0.434498071671,1,2
1192,0.2,0.0,2,0.529111146927,1,2
1193,0.2,0.0,1,0.529378890991,0,2
1194,0.25,180.0,1,0.47447514534,1,2
1195,0.2,0.0,2,0.507678985596,1,2
1196,0.2,0.0,2,0.547050952911,1,2
1197,0.25,180.0,1,0.483216047287,1,2
1198,0.2,0.0,2,0.44176197052,1,2
1199,0.25,0.0,2,0.516892910004,1,2
1200,0.2,0.0,2,0.531511068344,1,2
1201,0.25,0.0,2,0.458758115768,1,2
1202,0.25,180.0,1,0.498312950134,1,2
1203,0.2,0.0,2,0.601199865341,1,2
1204,0.2,0.0,2,0.540177822113,1,2
1205,0.25,180.0,1,0.435142993927,1,2
1206,0.2,180.0,1,0.45271396637,1,2
1207,0.2,180.0,1,0.474039077759,1,2
1208,0.2,0.0,2,0.435669898987,1,2
1209,0.2,0.0,2,0.467097043991,1,2
1210,0.2,180.0,1,0.450484991074,1,2
1211,0.2,0.0,2,0.460716962814,1,2
1212,0.25,180.0,1,0.467124938965,1,2
1213,0.2,180.0,1,0.433454036713,1,2
1214,0.2,0.0,2,0.41947889328,1,2
1215,0.25,180.0,1,0.404152870178,1,2
1216,0.2,0.0,2,0.388996124268,1,2
1217,0.2,0.0,2,2.04397702217,1,2
1218,0.2,180.0,1,0.410981893539,1,2
1219,0.2,0.0,2,0.416302919388,1,2
1220,0.2,180.0,1,0.372174024582,1,2
1221,0.25,180.0,1,0.378265142441,1,2
1222,0.2,180.0,1,0.419594049454,1,2
1223,0.2,180.0,1,0.475904941559,1,2
1224,0.2,0.0,2,0.403603076935,1,2
1225,0.25,180.0,1,0.393699169159,1,2
1226,0.2,0.0,2,0.489504814148,1,2
1227,0.25,0.0,2,0.538957118988,1,2
1228,0.25,180.0,1,0.412687063217,1,2
1229,0.2,0.0,2,0.848697900772,1,2
1230,0.25,0.0,2,0.476495027542,1,2
1231,0.25,0.0,2,0.458064079285,1,2
1232,0.2,0.0,2,0.420289039612,1,2
1233,0.25,180.0,1,0.37793302536,1,2
1234,0.2,0.0,2,0.540246009827,1,2
1235,0.25,0.0,2,0.467060089111,1,2
1236,0.25,180.0,1,0.416676044464,1,2
1237,0.25,180.0,1,0.475997924805,1,2
1238,0.2,0.0,2,0.467247009277,1,2
1239,0.2,0.0,2,0.354747056961,1,2
1240,0.2,0.0,2,0.40136885643,1,2
1241,0.2,0.0,2,0.515074014664,1,2
1242,0.25,180.0,1,0.420188903809,1,2
1243,0.25,180.0,1,0.714710950851,1,2
1244,0.25,180.0,1,0.370388031006,1,2
1245,0.25,0.0,2,0.436484098434,1,2
1246,0.2,180.0,1,0.345301866531,1,2
1247,0.25,0.0,2,0.452690124512,1,2
1248,0.25,0.0,2,0.464910984039,1,2
1249,0.25,180.0,1,0.363234996796,1,2
1250,0.25,0.0,2,0.501457929611,1,2
1251,0.2,180.0,1,0.410557985306,1,2
1252,0.25,0.0,2,0.385611057281,1,2
1253,0.25,180.0,1,0.371733903885,1,2
1254,0.2,180.0,1,0.436362028122,1,2
1255,0.2,180.0,1,0.363760948181,1,2
1256,0.2,0.0,2,0.47407412529,1,2
1257,0.2,0.0,2,0.41048002243,1,2
1258,0.25,180.0,1,0.397423028946,1,2
1259,0.25,0.0,2,0.378796100616,1,2
1260,0.2,180.0,1,0.418273925781,1,2
# End timed segment 7 (147 points): 3071.2221899
# Start timed segment 8 (5.0 minutes): 3078.51559591
1261,0.2,0.0,2,0.637056112289,1,4
1262,0.2,0.0,2,0.515821933746,1,4
1263,0.2,0.0,2,0.515050888062,1,4
1264,0.2,0.0,2,0.577566146851,1,4
1265,0.2,180.0,1,0.466487884521,1,4
1266,0.2,0.0,1,0.564337015152,0,4
1267,0.2,0.0,2,0.513112783432,1,4
1268,0.2,180.0,1,0.404560089111,1,4
1269,0.2,0.0,2,0.424952983856,1,4
1270,0.2,180.0,1,0.410669803619,1,4
1271,0.2,0.0,2,0.370361089706,1,4
1272,0.2,180.0,1,0.594179868698,1,4
1273,0.2,0.0,2,0.361715078354,1,4
1274,0.2,0.0,2,0.508656978607,1,4
1275,0.2,180.0,1,0.361109018326,1,4
1276,0.2,180.0,2,0.396105051041,0,4
1277,0.2,0.0,2,0.416986942291,1,4
1278,0.2,180.0,1,0.378089904785,1,4
1279,0.2,0.0,2,0.405078172684,1,4
1280,0.2,180.0,1,0.465935230255,1,4
1281,0.2,180.0,1,0.484750986099,1,4
1282,0.2,0.0,2,0.348445892334,1,4
1283,0.2,180.0,1,0.427045106888,1,4
1284,0.2,180.0,2,0.560979127884,0,4
1285,0.2,0.0,2,1.73924088478,1,4
1286,0.2,0.0,2,0.827555179596,1,4
1287,0.2,0.0,2,0.749616861343,1,4
1288,0.2,180.0,1,0.563076972961,1,4
1289,0.2,180.0,1,0.818119049072,1,4
1290,0.2,0.0,2,0.523645877838,1,4
1291,0.2,0.0,2,0.506432056427,1,4
1292,0.2,0.0,2,0.47492814064,1,4
1293,0.2,0.0,2,0.46457195282,1,4
1294,0.2,0.0,2,0.531666040421,1,4
1295,0.2,180.0,1,0.498227119446,1,4
1296,0.2,0.0,2,0.441122055054,1,4
1297,0.2,0.0,2,0.539901971817,1,4
1298,0.2,0.0,2,0.563332080841,1,4
1299,0.2,180.0,1,0.595576047897,1,4
1300,0.2,180.0,1,0.536490917206,1,4
1301,0.2,180.0,1,0.467662096024,1,4
1302,0.2,0.0,2,0.454250812531,1,4
1303,0.2,180.0,1,0.842258930206,1,4
1304,0.2,0.0,2,0.491037130356,1,4
1305,0.2,180.0,1,0.427527189255,1,4
1306,0.2,180.0,1,0.44922208786,1,4
1307,0.2,180.0,1,0.516263008118,1,4
1308,0.2,0.0,2,0.633881807327,1,4
1309,0.2,0.0,2,0.645524978638,1,4
1310,0.2,0.0,2,0.649727106094,1,4
1311,0.2,180.0,1,0.419750928879,1,4
1312,0.2,180.0,1,0.428367853165,1,4
1313,0.2,180.0,1,1.10684108734,1,4
1314,0.2,0.0,2,0.418138980865,1,4
1315,0.2,0.0,2,0.413170099258,1,4
1316,0.2,180.0,1,0.404904127121,1,4
1317,0.2,0.0,2,0.57755613327,1,4
1318,0.2,180.0,1,0.371725797653,1,4
1319,0.2,0.0,2,0.362561941147,1,4
1320,0.2,0.0,2,0.458662986755,1,4
1321,0.2,180.0,1,0.468008995056,1,4
1322,0.2,180.0,1,0.515085935593,1,4
1323,0.2,180.0,1,0.458626031876,1,4
1324,0.2,180.0,1,0.396110057831,1,4
1325,0.2,180.0,1,0.393292188644,1,4
1326,0.2,180.0,1,0.379359006882,1,4
1327,0.2,0.0,2,0.483726978302,1,4
1328,0.2,180.0,1,0.45916891098,1,4
1329,0.2,0.0,2,0.547894954681,1,4
1330,0.2,0.0,2,0.467624902725,1,4
1331,0.2,180.0,1,0.393560171127,1,4
1332,0.2,180.0,1,0.426377058029,1,4
1333,0.2,0.0,2,0.499705076218,1,4
1334,0.2,0.0,2,0.620512962341,1,4
1335,0.2,180.0,1,0.337351083755,1,4
1336,0.2,0.0,2,0.451826810837,1,4
1337,0.2,180.0,1,0.369803190231,1,4
1338,0.2,180.0,2,0.257787942886,0,4
1339,0.2,180.0,1,0.940927028656,1,4
1340,0.2,180.0,1,0.451847076416,1,4
1341,0.2,0.0,2,0.369928121567,1,4
1342,0.2,180.0,1,0.40367102623,1,4
1343,0.2,180.0,1,0.401912212372,1,4
1344,0.2,0.0,2,0.564208984375,1,4
1345,0.2,0.0,2,0.625340938568,1,4
1346,0.2,0.0,2,0.500066041946,1,4
1347,0.2,0.0,2,0.443834066391,1,4
1348,0.2,180.0,1,0.392740011215,1,4
1349,0.2,0.0,2,0.412616968155,1,4
1350,0.2,180.0,1,0.387348890305,1,4
1351,0.2,0.0,2,0.531949996948,1,4
1352,0.2,180.0,1,0.450123071671,1,4
1353,0.2,180.0,1,0.526099920273,1,4
1354,0.2,180.0,1,0.416948080063,1,4
1355,0.2,180.0,1,0.41867685318,1,4
1356,0.2,0.0,2,0.435542106628,1,4
1357,0.2,0.0,2,0.716465950012,1,4
1358,0.2,0.0,2,0.514362096786,1,4
1359,0.2,0.0,2,0.418411970139,1,4
1360,0.2,180.0,1,0.392784118652,1,4
1361,0.2,0.0,2,0.45955491066,1,4
1362,0.2,0.0,2,0.396757125854,1,4
1363,0.2,0.0,2,0.410521030426,1,4
1364,0.2,180.0,1,0.395087957382,1,4
1365,0.2,180.0,1,0.412794113159,1,4
1366,0.2,0.0,2,0.451514959335,1,4
1367,0.2,0.0,2,0.602709054947,1,4
1368,0.2,0.0,2,0.715478897095,1,4
1369,0.2,180.0,1,0.509375095367,1,4
1370,0.2,0.0,2,0.497976064682,1,4
1371,0.2,0.0,2,0.418347120285,1,4
1372,0.2,180.0,1,0.417974948883,1,4
1373,0.2,180.0,1,0.732370138168,1,4
1374,0.2,180.0,1,0.394325971603,1,4
1375,0.2,180.0,1,0.417657852173,1,4
1376,0.2,180.0,1,0.410946846008,1,4
1377,0.2,180.0,1,0.418633937836,1,4
1378,0.2,0.0,2,0.508630037308,1,4
1379,0.2,180.0,1,0.42810177803,1,4
1380,0.2,180.0,1,0.372331142426,1,4
1381,0.2,0.0,2,0.379935979843,1,4
1382,0.2,0.0,2,0.491681098938,1,4
1383,0.2,0.0,2,0.451488018036,1,4
1384,0.2,180.0,2,0.522375106812,0,4
1385,0.2,0.0,2,0.514975070953,1,4
1386,0.2,180.0,1,0.442120075226,1,4
1387,0.2,180.0,1,0.907243013382,1,4
1388,0.2,0.0,2,0.450841903687,1,4
1389,0.2,0.0,2,0.636411905289,1,4
1390,0.2,0.0,2,0.384517908096,1,4
1391,0.2,180.0,1,0.748857975006,1,4
1392,0.2,180.0,1,0.530957937241,1,4
1393,0.2,0.0,2,1.49956011772,1,4
1394,0.2,180.0,1,0.40177321434,1,4
1395,0.2,0.0,2,0.370064973831,1,4
1396,0.2,0.0,2,0.466592788696,1,4
1397,0.2,180.0,1,0.397727966309,1,4
1398,0.2,180.0,2,0.371999025345,0,4
1399,0.2,180.0,1,0.937514066696,1,4
1400,0.2,0.0,2,0.49684381485,1,4
1401,0.2,180.0,1,0.429152965546,1,4
1402,0.2,0.0,2,0.378257989883,1,4
1403,0.2,0.0,2,0.452226161957,1,4
1404,0.2,180.0,1,0.436342954636,1,4
1405,0.2,180.0,1,0.643968105316,1,4
1406,0.2,180.0,1,0.577435016632,1,4
1407,0.2,180.0,1,0.411684036255,1,4
1408,0.2,0.0,2,0.538859844208,1,4
1409,0.2,180.0,1,0.563910961151,1,4
# End timed segment 8 (143 points): 3378.51646805
