# LOGFILE: log_32_04-22-2014_16h-58m.csv
# Coherence,Direction,Response
# Practice trials begin: 63.2473089695
1189,0.25,0.0,2,0.546724081039,1,2
1190,0.2,180.0,1,0.892902851105,1,2
1191,0.2,180.0,1,0.772845029831,1,2
1192,0.25,180.0,1,0.666452884674,1,2
1193,0.2,180.0,1,1.91894602776,1,2
1194,0.2,180.0,1,0.999514102936,1,2
1195,0.25,0.0,2,0.640093803406,1,2
1196,0.2,0.0,2,0.879456043243,1,2
1197,0.2,0.0,2,0.666228055954,1,2
1198,0.25,180.0,1,0.786157846451,1,2
1199,0.25,180.0,2,0.919677019119,0,2
1200,0.2,180.0,2,1.06610393524,0,2
1201,0.25,0.0,2,0.493387937546,1,2
1202,0.25,0.0,2,0.586760997772,1,2
1203,0.25,0.0,2,0.493433952332,1,2
1204,0.2,0.0,2,0.932833909988,1,2
1205,0.2,0.0,2,0.626096963882,1,2
1206,0.2,0.0,2,0.57284617424,1,2
1207,0.2,180.0,2,0.679491043091,0,2
1208,0.25,0.0,2,0.546485900879,1,2
1209,0.25,0.0,2,0.520015954971,1,2
1210,0.2,180.0,2,0.57336807251,0,2
1211,0.2,0.0,2,0.9594810009,1,2
1212,0.2,0.0,2,0.506208896637,1,2
1213,0.2,0.0,2,0.506214857101,1,2
1214,0.2,180.0,1,0.599492073059,1,2
1215,0.2,0.0,2,0.466142177582,1,2
1216,0.25,0.0,2,0.559463977814,1,2
1217,0.25,0.0,2,0.586152076721,1,2
1218,0.25,0.0,2,0.546118021011,1,2
1219,0.25,180.0,1,0.586343050003,1,2
1220,0.2,180.0,1,0.6666431427,1,2
1221,0.2,180.0,2,0.480008125305,0,2
1222,0.25,0.0,2,0.679972887039,1,2
1223,0.25,180.0,1,0.546545028687,1,2
1224,0.25,180.0,1,0.626194000244,1,2
1225,0.2,0.0,2,0.479480028152,1,2
1226,0.25,180.0,1,0.759521961212,1,2
1227,0.25,0.0,2,0.506232976913,1,2
1228,0.25,180.0,2,0.572834014893,0,2
1229,0.25,180.0,2,0.719617843628,0,2
1230,0.25,0.0,2,0.639997005463,1,2
1231,0.2,0.0,2,0.49329996109,1,2
1232,0.2,180.0,2,0.719574928284,0,2
1233,0.2,180.0,1,0.932912111282,1,2
1234,0.25,180.0,2,0.506282091141,0,2
1235,0.2,0.0,2,0.613080024719,1,2
1236,0.2,180.0,2,0.693277835846,0,2
1237,0.25,180.0,1,0.493256092072,1,2
1238,0.2,0.0,2,0.519985198975,1,2
1239,0.2,0.0,2,0.533431768417,1,2
1240,0.25,180.0,1,0.786159992218,1,2
1241,0.2,180.0,2,0.759455919266,0,2
1242,0.2,180.0,1,0.679529190063,1,2
# End timed segment 7 (119 points): 3006.0622189
# Start timed segment 8 (5.0 minutes): 3008.95449996
1243,0.2,180.0,1,0.826097011566,1,4
1244,0.2,0.0,2,0.492807865143,1,4
1245,0.2,0.0,2,0.532798051834,1,4
1246,0.2,0.0,2,0.692882061005,1,4
1247,0.2,0.0,2,0.506583213806,1,4
1248,0.2,0.0,2,0.613349199295,1,4
1249,0.2,0.0,2,0.959493875504,1,4
1250,0.2,0.0,2,0.81288599968,1,4
1251,0.2,180.0,2,0.759610891342,0,4
1252,0.2,0.0,1,0.439996957779,0,4
1253,0.2,180.0,1,0.653370141983,1,4
1254,0.2,180.0,2,0.986191034317,0,4
1255,0.2,0.0,2,0.626182079315,1,4
1256,0.2,0.0,2,0.50617980957,1,4
1257,0.2,180.0,1,0.599613904953,1,4
1258,0.2,0.0,2,0.626723051071,1,4
1259,0.2,180.0,1,0.546678066254,1,4
1260,0.2,180.0,2,0.413276910782,0,4
1261,0.2,180.0,1,0.626622915268,1,4
1262,0.2,180.0,1,0.613352060318,1,4
1263,0.2,0.0,2,0.45325088501,1,4
1264,0.2,0.0,2,0.573233127594,1,4
1265,0.2,180.0,1,0.519819021225,1,4
1266,0.2,0.0,2,0.439996957779,1,4
1267,0.2,0.0,1,0.493376016617,0,4
1268,0.2,0.0,2,0.866146087646,1,4
1269,0.2,0.0,2,0.572715997696,1,4
1270,0.2,0.0,2,0.519437074661,1,4
1271,0.2,180.0,1,0.61282992363,1,4
1272,0.2,0.0,2,0.439955949783,1,4
1273,0.2,180.0,2,0.506319999695,0,4
1274,0.2,180.0,1,0.573206186295,1,4
1275,0.2,180.0,2,0.413456916809,0,4
1276,0.2,0.0,2,0.533137083054,1,4
1277,0.2,0.0,2,0.533281087875,1,4
1278,0.2,0.0,2,0.466655015945,1,4
1279,0.2,0.0,2,0.560012102127,1,4
1280,0.2,0.0,2,0.453354120255,1,4
1281,0.2,180.0,1,0.613378047943,1,4
1282,0.2,180.0,2,1.05285382271,0,4
1283,0.2,0.0,2,0.532977104187,1,4
1284,0.2,180.0,1,0.612898826599,1,4
1285,0.2,0.0,2,0.439572811127,1,4
1286,0.2,0.0,2,0.599590063095,1,4
1287,0.2,180.0,2,0.719678878784,0,4
1288,0.2,180.0,1,0.759832143784,1,4
1289,0.2,0.0,2,0.652861833572,1,4
1290,0.2,0.0,2,0.532823085785,1,4
1291,0.2,180.0,1,0.572819948196,1,4
1292,0.2,180.0,1,0.692764997482,1,4
1293,0.2,0.0,2,0.532810926437,1,4
1294,0.2,180.0,1,0.746360063553,1,4
1295,0.2,180.0,1,0.706580877304,1,4
1296,0.2,180.0,2,0.746183872223,0,4
1297,0.2,0.0,2,0.586179018021,1,4
1298,0.2,0.0,1,0.559524059296,0,4
1299,0.2,0.0,1,0.599447011948,0,4
1300,0.2,0.0,2,0.519573926926,1,4
1301,0.2,0.0,2,0.533210992813,1,4
1302,0.2,180.0,1,0.533274173737,1,4
1303,0.2,180.0,2,0.573352813721,0,4
1304,0.2,0.0,2,0.573286056519,1,4
1305,0.2,180.0,1,0.573431968689,1,4
1306,0.2,180.0,1,0.719504117966,1,4
1307,0.2,0.0,2,0.466295003891,1,4
1308,0.2,180.0,2,0.639491081238,0,4
1309,0.2,0.0,2,0.506280899048,1,4
1310,0.2,180.0,1,0.81288599968,1,4
1311,0.2,180.0,1,0.546448945999,1,4
1312,0.2,180.0,2,0.679968118668,0,4
1313,0.2,180.0,1,0.506733894348,1,4
1314,0.2,0.0,2,0.586577892303,1,4
1315,0.2,0.0,1,0.506750822067,0,4
1316,0.2,0.0,2,0.466701030731,1,4
1317,0.2,180.0,2,2.67868304253,0,4
1318,0.2,0.0,2,0.799472093582,1,4
1319,0.2,0.0,1,0.626102924347,0,4
1320,0.2,0.0,2,0.532907962799,1,4
1321,0.2,180.0,2,0.586416959763,0,4
1322,0.2,180.0,1,0.866465091705,1,4
1323,0.2,180.0,2,0.546422958374,0,4
1324,0.2,0.0,2,0.572793960571,1,4
1325,0.2,180.0,1,0.546154022217,1,4
1326,0.2,0.0,1,0.639510154724,0,4
1327,0.2,0.0,2,0.666159152985,1,4
1328,0.2,180.0,1,0.546323776245,1,4
1329,0.2,180.0,1,1.35943102837,1,4
1330,0.2,0.0,2,0.519404172897,1,4
1331,0.2,180.0,2,1.45243096352,0,4
1332,0.2,180.0,1,0.639472007751,1,4
1333,0.2,180.0,1,0.693197011948,1,4
1334,0.2,180.0,1,0.626664876938,1,4
1335,0.2,0.0,2,0.493407964706,1,4
1336,0.2,180.0,1,0.586607933044,1,4
1337,0.2,0.0,2,0.506560087204,1,4
1338,0.2,0.0,2,0.5861120224,1,4
1339,0.2,0.0,2,0.612879991531,1,4
1340,0.2,180.0,2,1.17284202576,0,4
1341,0.2,180.0,2,0.732927083969,0,4
1342,0.2,180.0,2,0.89285993576,0,4
1343,0.2,180.0,1,0.65314412117,1,4
1344,0.2,0.0,2,0.559967041016,1,4
1345,0.2,180.0,2,1.69291710854,0,4
1346,0.2,0.0,2,0.666208028793,1,4
1347,0.2,180.0,1,0.986121177673,1,4
1348,0.2,180.0,1,0.706619024277,1,4
1349,0.2,0.0,2,0.546697854996,1,4
1350,0.2,180.0,1,0.546618938446,1,4
1351,0.2,0.0,2,0.466628074646,1,4
1352,0.2,180.0,1,0.533298015594,1,4
1353,0.2,0.0,2,0.466650009155,1,4
1354,0.2,0.0,2,0.50660777092,1,4
1355,0.2,0.0,2,0.559807062149,1,4
1356,0.2,180.0,1,0.892883062363,1,4
1357,0.2,180.0,1,0.746237039566,1,4
1358,0.2,0.0,2,0.479966878891,1,4
1359,0.2,0.0,2,0.613369941711,1,4
1360,0.2,0.0,2,0.519971132278,1,4
1361,0.2,180.0,1,0.586766958237,1,4
1362,0.2,180.0,1,0.613179206848,1,4
1363,0.2,180.0,1,0.652857065201,1,4
1364,0.2,0.0,2,0.49289393425,1,4
1365,0.2,180.0,2,0.479486942291,0,4
1366,0.2,0.0,2,1.15956306458,1,4
1367,0.2,0.0,2,0.586682081223,1,4
1368,0.2,180.0,2,1.452865839,0,4
1369,0.2,180.0,2,0.692832946777,0,4
1370,0.2,180.0,1,0.666163921356,1,4
1371,0.2,180.0,1,0.666137933731,1,4
1372,0.2,0.0,2,0.479434967041,1,4
1373,0.2,0.0,2,0.559519052505,1,4
1374,0.2,0.0,2,0.506156921387,1,4
1375,0.2,0.0,2,0.479686975479,1,4
1376,0.2,180.0,2,2.23850989342,0,4
1377,0.2,0.0,2,0.559562206268,1,4
1378,0.2,180.0,1,0.612814903259,1,4
1379,0.2,180.0,1,0.692916154861,1,4
1380,0.2,0.0,2,0.49337887764,1,4
# End timed segment 8 (108 points): 3308.96487594
