# LOGFILE: log_04_04-18-2014_09h-52m.csv
# Coherence,Direction,Response
# Practice trials begin: 123.131572008
1189,0.2,180.0,1,0.377572059631,1,4
1190,0.2,0.0,2,0.44934296608,1,4
1191,0.2,180.0,1,0.371465921402,1,4
1192,0.2,180.0,1,0.44957113266,1,4
1193,0.2,180.0,1,0.429642915726,1,4
1194,0.2,0.0,2,0.377846002579,1,4
1195,0.2,0.0,2,0.612072944641,1,4
1196,0.2,0.0,2,0.353384017944,1,4
1197,0.2,0.0,2,0.329303026199,1,4
1198,0.2,0.0,2,0.338656187057,1,4
1199,0.2,180.0,1,0.372674942017,1,4
1200,0.2,180.0,1,0.378213882446,1,4
1201,0.2,180.0,1,0.602339029312,1,4
1202,0.2,0.0,2,0.387080907822,1,4
1203,0.2,0.0,2,0.444474935532,1,4
1204,0.2,0.0,2,0.308247804642,1,4
1205,0.2,0.0,2,0.354403972626,1,4
1206,0.2,180.0,1,0.4416680336,1,4
1207,0.2,0.0,2,0.44309592247,1,4
1208,0.2,180.0,2,0.451784133911,0,4
1209,0.2,0.0,2,0.378530979156,1,4
1210,0.2,180.0,1,0.359381914139,1,4
1211,0.2,180.0,1,0.443670988083,1,4
1212,0.2,180.0,1,0.419546127319,1,4
1213,0.2,0.0,2,0.441979885101,1,4
1214,0.2,0.0,2,0.451095104218,1,4
1215,0.2,0.0,1,0.426331996918,0,4
1216,0.2,0.0,2,1.23315501213,1,4
1217,0.2,180.0,1,0.506208896637,1,4
1218,0.2,180.0,1,1.05280399323,1,4
1219,0.2,180.0,1,0.593038082123,1,4
1220,0.2,180.0,1,0.858688116074,1,4
1221,0.2,0.0,2,0.476855993271,1,4
1222,0.2,180.0,1,0.490782022476,1,4
1223,0.2,0.0,2,0.352952957153,1,4
1224,0.2,0.0,2,0.403074979782,1,4
1225,0.2,180.0,1,0.410675048828,1,4
1226,0.2,0.0,2,0.393443822861,1,4
1227,0.2,0.0,2,0.394609928131,1,4
1228,0.2,0.0,2,0.453184127808,1,4
1229,0.2,0.0,2,0.569537162781,1,4
1230,0.2,180.0,1,0.3858730793,1,4
1231,0.2,180.0,2,0.644402980804,0,4
1232,0.2,0.0,2,0.385488986969,1,4
1233,0.2,0.0,2,0.428501844406,1,4
1234,0.2,180.0,1,0.408123016357,1,4
1235,0.2,180.0,1,0.53874206543,1,4
1236,0.2,0.0,2,0.418518066406,1,4
1237,0.2,0.0,2,0.339205980301,1,4
1238,0.2,0.0,2,0.4328789711,1,4
1239,0.2,180.0,1,0.412184000015,1,4
1240,0.2,0.0,2,0.404134988785,1,4
1241,0.2,0.0,2,0.562732934952,1,4
1242,0.2,180.0,1,0.418730974197,1,4
1243,0.2,180.0,1,0.418928861618,1,4
1244,0.2,0.0,2,0.427454948425,1,4
# End timed segment 6 (146 points): 2720.57670879
# Start timed segment 7 (5.0 minutes): 2743.01108694
1245,0.2,180.0,1,0.731740951538,1,6
1246,0.2,180.0,1,0.522978067398,1,6
1247,0.2,180.0,1,0.36105799675,1,6
1248,0.2,180.0,1,0.346349954605,1,6
1249,0.2,180.0,1,0.29887509346,1,6
1250,0.2,180.0,1,0.442451953888,1,6
1251,0.2,0.0,2,0.417772054672,1,6
1252,0.2,180.0,1,0.395119905472,1,6
1253,0.2,0.0,2,0.393499135971,1,6
1254,0.2,180.0,1,0.379034042358,1,6
1255,0.2,180.0,1,0.459975004196,1,6
1256,0.2,180.0,1,0.402348995209,1,6
1257,0.2,0.0,2,0.441960096359,1,6
1258,0.2,0.0,2,0.419028043747,1,6
1259,0.2,180.0,1,0.400582075119,1,6
1260,0.2,0.0,2,0.403573036194,1,6
1261,0.2,0.0,2,0.380208969116,1,6
1262,0.2,0.0,2,0.369385004044,1,6
1263,0.2,0.0,2,0.344796895981,1,6
1264,0.2,0.0,2,0.404885053635,1,6
1265,0.2,180.0,1,0.352532863617,1,6
1266,0.2,180.0,1,0.395545005798,1,6
1267,0.2,180.0,2,0.459702968597,0,6
1268,0.2,0.0,2,0.35374712944,1,6
1269,0.2,0.0,2,0.535912036896,1,6
1270,0.2,0.0,2,0.3884370327,1,6
1271,0.2,0.0,2,0.471601009369,1,6
1272,0.2,0.0,2,0.451112031937,1,6
1273,0.2,0.0,2,0.325109958649,1,6
1274,0.2,180.0,1,0.482414007187,1,6
1275,0.2,0.0,2,0.392472982407,1,6
1276,0.2,180.0,1,0.412258148193,1,6
1277,0.2,180.0,1,0.537006139755,1,6
1278,0.2,180.0,1,0.372323989868,1,6
1279,0.2,0.0,2,0.393513202667,1,6
1280,0.2,180.0,2,0.458966970444,0,6
1281,0.2,180.0,1,0.955324888229,1,6
1282,0.2,180.0,1,0.410259962082,1,6
1283,0.2,180.0,1,0.386659145355,1,6
1284,0.2,0.0,2,0.47628903389,1,6
1285,0.2,0.0,2,0.545346975327,1,6
1286,0.2,180.0,1,0.46026301384,1,6
1287,0.2,180.0,1,0.408666133881,1,6
1288,0.2,180.0,1,0.394437789917,1,6
1289,0.2,180.0,1,0.371544122696,1,6
1290,0.2,0.0,1,0.385478973389,0,6
1291,0.2,0.0,2,0.602341890335,1,6
1292,0.2,0.0,2,0.732892990112,1,6
1293,0.2,0.0,2,0.402942895889,1,6
1294,0.2,0.0,2,0.401232004166,1,6
1295,0.2,0.0,2,0.580774068832,1,6
1296,0.2,0.0,2,0.429491043091,1,6
1297,0.2,180.0,1,0.451741933823,1,6
1298,0.2,0.0,2,0.50733089447,1,6
1299,0.2,0.0,2,0.41930603981,1,6
1300,0.2,180.0,1,0.442794799805,1,6
1301,0.2,180.0,1,0.572151899338,1,6
1302,0.2,0.0,2,0.37047791481,1,6
1303,0.2,180.0,1,0.371210098267,1,6
1304,0.2,180.0,1,0.450636148453,1,6
1305,0.2,180.0,1,0.394639015198,1,6
1306,0.2,180.0,1,0.528394937515,1,6
1307,0.2,0.0,2,0.389026880264,1,6
1308,0.2,180.0,1,0.410289049149,1,6
1309,0.2,180.0,2,0.634744882584,0,6
1310,0.2,180.0,1,0.450458049774,1,6
1311,0.2,0.0,2,0.401375055313,1,6
1312,0.2,180.0,1,0.39528298378,1,6
1313,0.2,0.0,2,0.355075120926,1,6
1314,0.2,180.0,1,0.378238916397,1,6
1315,0.2,180.0,1,0.41681599617,1,6
1316,0.2,180.0,1,0.434956073761,1,6
1317,0.2,180.0,1,0.564225912094,1,6
1318,0.2,0.0,2,0.978467941284,1,6
1319,0.2,180.0,1,0.441384077072,1,6
1320,0.2,180.0,1,0.659192085266,1,6
1321,0.2,0.0,2,0.714885234833,1,6
1322,0.2,0.0,2,1.04927778244,1,6
1323,0.2,0.0,2,0.587184906006,1,6
1324,0.2,0.0,2,0.50105214119,1,6
1325,0.2,0.0,2,1.09027600288,1,6
1326,0.2,0.0,2,0.408699035645,1,6
1327,0.2,0.0,2,0.595129966736,1,6
1328,0.2,180.0,2,0.845010042191,0,6
1329,0.2,180.0,1,0.543822050095,1,6
1330,0.2,180.0,1,0.515117168427,1,6
1331,0.2,0.0,2,0.450908899307,1,6
1332,0.2,0.0,2,0.402408123016,1,6
1333,0.2,180.0,1,0.442044019699,1,6
1334,0.2,180.0,1,0.428521871567,1,6
1335,0.2,180.0,1,0.380037784576,1,6
1336,0.2,180.0,1,0.418215990067,1,6
1337,0.2,180.0,1,0.407716989517,1,6
1338,0.2,180.0,1,0.86758184433,1,6
1339,0.2,0.0,2,0.498923063278,1,6
1340,0.2,0.0,2,0.72833609581,1,6
1341,0.2,180.0,1,0.405652046204,1,6
1342,0.2,180.0,1,0.403036832809,1,6
1343,0.2,0.0,2,0.40928196907,1,6
1344,0.2,0.0,2,0.380856990814,1,6
1345,0.2,0.0,2,0.567578077316,1,6
1346,0.2,180.0,1,0.436756134033,1,6
1347,0.2,0.0,2,0.474162101746,1,6
1348,0.2,0.0,2,0.569060087204,1,6
1349,0.2,0.0,2,0.436715126038,1,6
1350,0.2,0.0,2,0.386355876923,1,6
1351,0.2,180.0,1,0.442213058472,1,6
1352,0.2,180.0,1,0.433193922043,1,6
1353,0.2,0.0,2,0.387877941132,1,6
1354,0.2,180.0,1,0.385188817978,1,6
1355,0.2,180.0,2,0.410699129105,0,6
1356,0.2,180.0,1,2.30746889114,1,6
1357,0.2,180.0,1,0.39897608757,1,6
1358,0.2,0.0,2,0.428187131882,1,6
1359,0.2,0.0,2,0.402209997177,1,6
1360,0.2,0.0,2,0.419676065445,1,6
1361,0.2,180.0,1,0.466294050217,1,6
1362,0.2,180.0,1,0.377795934677,1,6
1363,0.2,180.0,1,0.347061157227,1,6
1364,0.2,0.0,2,0.386895895004,1,6
1365,0.2,180.0,1,0.339428901672,1,6
1366,0.2,180.0,1,0.488909006119,1,6
1367,0.2,180.0,1,0.426002025604,1,6
1368,0.2,180.0,1,0.402270078659,1,6
1369,0.2,0.0,2,0.404432058334,1,6
1370,0.2,180.0,1,0.434043169022,1,6
1371,0.2,180.0,1,0.490844964981,1,6
1372,0.2,180.0,1,0.35591006279,1,6
1373,0.2,0.0,2,0.370985031128,1,6
1374,0.2,180.0,1,0.432433128357,1,6
1375,0.2,0.0,2,0.372853040695,1,6
1376,0.2,0.0,2,0.395208120346,1,6
1377,0.2,180.0,1,0.329802036285,1,6
1378,0.2,0.0,2,0.401322126389,1,6
1379,0.2,0.0,1,0.507685899734,0,6
1380,0.2,0.0,2,0.562124967575,1,6
1381,0.2,180.0,1,0.394078969955,1,6
1382,0.2,180.0,1,0.403183937073,1,6
1383,0.2,180.0,1,0.402637004852,1,6
1384,0.2,180.0,1,0.452491998672,1,6
1385,0.2,180.0,1,0.39948797226,1,6
1386,0.2,180.0,1,0.364498853683,1,6
1387,0.2,0.0,2,0.475204229355,1,6
1388,0.2,180.0,1,0.401587963104,1,6
1389,0.2,0.0,2,0.37823009491,1,6
1390,0.2,0.0,2,0.435321092606,1,6
1391,0.2,180.0,1,0.603160142899,1,6
1392,0.2,180.0,1,0.705976963043,1,6
1393,0.2,0.0,2,0.395807981491,1,6
1394,0.2,180.0,1,0.360987901688,1,6
1395,0.2,180.0,1,0.524636983871,1,6
# End timed segment 7 (144 points): 3043.01263094
# Start timed segment 8 (5.0 minutes): 3099.94359899
1397,0.25,180.0,1,0.585881948471,1,2
1398,0.2,180.0,1,0.428124904633,1,2
1399,0.25,0.0,2,0.375784158707,1,2
1400,0.2,180.0,1,0.354490995407,1,2
1401,0.25,0.0,2,0.378644943237,1,2
1402,0.2,0.0,2,0.354465961456,1,2
1403,0.2,0.0,2,0.387604951859,1,2
1404,0.25,180.0,1,0.330664157867,1,2
1405,0.25,0.0,2,0.354830980301,1,2
1406,0.2,180.0,1,0.441054821014,1,2
1407,0.25,180.0,1,0.338311910629,1,2
1408,0.25,0.0,2,0.399904966354,1,2
1409,0.2,180.0,1,0.35465502739,1,2
1410,0.2,180.0,1,0.348533153534,1,2
1411,0.2,0.0,2,0.339133024216,1,2
1412,0.2,180.0,1,0.401679039001,1,2
1413,0.2,0.0,2,0.572317123413,1,2
1414,0.2,0.0,2,0.531039953232,1,2
1415,0.25,0.0,2,0.682058095932,1,2
1416,0.25,180.0,1,0.458628177643,1,2
1417,0.25,180.0,1,0.4176030159,1,2
1418,0.2,180.0,1,0.377505064011,1,2
1419,0.25,180.0,1,0.356122970581,1,2
1420,0.2,180.0,1,0.337232112885,1,2
1421,0.25,0.0,2,0.442729949951,1,2
1422,0.25,180.0,1,0.444044113159,1,2
1423,0.25,0.0,2,0.371253967285,1,2
1424,0.25,180.0,1,0.385848045349,1,2
1425,0.2,180.0,1,0.452530145645,1,2
1426,0.25,0.0,2,0.387562036514,1,2
1427,0.25,0.0,2,0.722215175629,1,2
1428,0.2,180.0,1,0.338106155396,1,2
1429,0.2,180.0,1,0.411202907562,1,2
1430,0.2,0.0,2,0.395004034042,1,2
1431,0.25,0.0,2,0.370680093765,1,2
1432,0.25,0.0,1,0.354099988937,0,2
1433,0.2,0.0,2,0.378067016602,1,2
1434,0.25,180.0,1,0.353760957718,1,2
1435,0.2,0.0,2,0.418251991272,1,2
1436,0.25,180.0,1,0.337208032608,1,2
1437,0.2,180.0,1,0.427184820175,1,2
1438,0.25,180.0,1,0.427050828934,1,2
1439,0.2,0.0,2,0.425930023193,1,2
1440,0.2,0.0,2,0.347467899323,1,2
1441,0.25,180.0,1,0.368324995041,1,2
1442,0.2,0.0,2,0.460019111633,1,2
1443,0.25,180.0,1,0.410519123077,1,2
1444,0.25,180.0,2,0.321660041809,0,2
1445,0.2,0.0,2,0.460751056671,1,2
1446,0.25,0.0,2,0.55281496048,1,2
1447,0.25,180.0,1,0.436257839203,1,2
1448,0.25,0.0,2,0.425594091415,1,2
1449,0.25,0.0,2,0.458839893341,1,2
1450,0.2,180.0,1,0.410347938538,1,2
1451,0.2,180.0,1,0.426419973373,1,2
1452,0.2,180.0,1,0.65239405632,1,2
1453,0.25,180.0,1,0.352679014206,1,2
1454,0.2,0.0,2,0.498075008392,1,2
1455,0.2,0.0,2,0.379320859909,1,2
1456,0.2,180.0,1,0.595530033112,1,2
1457,0.2,0.0,2,0.434607982635,1,2
1458,0.25,0.0,2,0.380469083786,1,2
1459,0.25,0.0,2,0.40031504631,1,2
1460,0.25,0.0,2,0.45268201828,1,2
1461,0.2,0.0,2,0.393792152405,1,2
1462,0.2,0.0,2,0.417122840881,1,2
1463,0.2,0.0,2,0.428651094437,1,2
1464,0.25,180.0,1,0.483079910278,1,2
1465,0.2,0.0,2,0.459542989731,1,2
1466,0.2,0.0,2,0.399694919586,1,2
1467,0.2,0.0,2,0.450932025909,1,2
1468,0.25,180.0,1,0.402292966843,1,2
1469,0.2,0.0,2,0.379372119904,1,2
1470,0.25,180.0,1,0.396826982498,1,2
1471,0.25,180.0,1,0.48279094696,1,2
1472,0.25,0.0,2,0.424859046936,1,2
1473,0.25,180.0,1,0.426467180252,1,2
1474,0.25,180.0,1,0.46651506424,1,2
1475,0.25,0.0,2,0.42023897171,1,2
1476,0.2,180.0,1,0.44077706337,1,2
1477,0.25,0.0,2,0.372151136398,1,2
1478,0.25,180.0,1,0.376432180405,1,2
1479,0.25,0.0,2,0.421517133713,1,2
1480,0.25,0.0,2,0.4901471138,1,2
1481,0.25,0.0,2,0.394639968872,1,2
1482,0.25,180.0,1,0.369864940643,1,2
1483,0.2,180.0,1,0.39380812645,1,2
1484,0.25,180.0,1,0.34792304039,1,2
1485,0.25,180.0,1,0.354345798492,1,2
1486,0.2,0.0,1,0.354553937912,0,2
1487,0.25,0.0,2,0.395797014236,1,2
1488,0.2,0.0,2,0.529847145081,1,2
1489,0.2,0.0,2,0.753601074219,1,2
1490,0.25,180.0,1,0.403403043747,1,2
1491,0.25,0.0,2,0.41964507103,1,2
1492,0.25,180.0,1,0.321995973587,1,2
1493,0.2,0.0,2,0.525319099426,1,2
1494,0.2,180.0,1,0.433485031128,1,2
1495,0.2,180.0,1,0.394587993622,1,2
1496,0.2,0.0,2,0.42632484436,1,2
1497,0.2,180.0,1,0.512157917023,1,2
1498,0.25,180.0,1,0.397291183472,1,2
1499,0.2,180.0,1,0.403017044067,1,2
1500,0.2,0.0,2,0.634600877762,1,2
1501,0.2,180.0,1,0.472165107727,1,2
1502,0.25,180.0,1,0.435800075531,1,2
1503,0.2,0.0,2,0.379945039749,1,2
1504,0.2,0.0,2,0.458931922913,1,2
1505,0.25,180.0,1,0.385343074799,1,2
1506,0.2,0.0,2,0.41855096817,1,2
1507,0.25,0.0,2,0.479142904282,1,2
1508,0.2,0.0,2,0.38062787056,1,2
1509,0.2,180.0,1,0.332529067993,1,2
1510,0.25,0.0,2,0.344378948212,1,2
1511,0.2,180.0,1,0.395187854767,1,2
1512,0.2,180.0,1,0.476114034653,1,2
1513,0.25,180.0,1,0.433056116104,1,2
1514,0.25,0.0,2,0.387449979782,1,2
1515,0.25,0.0,2,0.665285825729,1,2
1516,0.2,180.0,1,0.489753961563,1,2
1517,0.2,180.0,1,0.411557912827,1,2
1518,0.25,180.0,1,0.449291944504,1,2
1519,0.25,0.0,2,0.371204137802,1,2
1520,0.2,0.0,2,0.467365026474,1,2
1521,0.25,180.0,1,0.385687828064,1,2
1522,0.25,0.0,2,0.379552841187,1,2
1523,0.25,0.0,2,0.450747966766,1,2
1524,0.2,180.0,1,0.410607814789,1,2
1525,0.25,0.0,2,0.400424003601,1,2
1526,0.25,180.0,1,0.451709985733,1,2
1527,0.25,180.0,1,0.401398897171,1,2
1528,0.25,180.0,1,0.354504823685,1,2
1529,0.2,0.0,1,0.411363124847,0,2
1530,0.2,0.0,2,0.659889936447,1,2
1531,0.25,180.0,1,0.488847970963,1,2
1532,0.2,0.0,2,0.410655021667,1,2
1533,0.25,180.0,1,0.419373035431,1,2
1534,0.2,180.0,1,1.02446818352,1,2
1535,0.25,180.0,1,0.396697044373,1,2
1536,0.2,180.0,1,0.481890201569,1,2
1537,0.25,0.0,2,0.41982293129,1,2
1538,0.25,0.0,2,0.442879915237,1,2
1539,0.2,180.0,1,0.553050041199,1,2
1540,0.2,0.0,2,0.451995849609,1,2
1541,0.2,180.0,1,0.418607950211,1,2
1542,0.25,180.0,1,0.435846090317,1,2
1543,0.25,0.0,2,0.39403796196,1,2
1544,0.2,0.0,2,0.723963975906,1,2
1545,0.2,180.0,1,0.393332004547,1,2
1546,0.2,0.0,2,0.396529197693,1,2
1547,0.25,180.0,1,0.39409995079,1,2
1548,0.2,0.0,2,0.411561965942,1,2
1549,0.25,180.0,1,0.457216024399,1,2
1550,0.2,0.0,2,0.443176031113,1,2
# End timed segment 8 (150 points): 3399.94401193
