# LOGFILE: log_31_04-21-2014_12h-48m.csv
# Coherence,Direction,Response
# Practice trials begin: 44.4033029079
1189,0.25,180.0,2,1.39944696426,0,3
1190,0.25,0.0,2,0.613325834274,1,3
1191,0.25,180.0,1,1.29286694527,1,3
1192,0.25,180.0,1,1.62620997429,1,3
1193,0.25,180.0,1,0.93281006813,1,3
1194,0.25,0.0,2,0.626154899597,1,3
1195,0.25,180.0,1,0.599514007568,1,3
1196,0.25,180.0,1,1.29238295555,1,3
1197,0.25,0.0,2,0.706087112427,1,3
1198,0.25,180.0,1,0.81285905838,1,3
1199,0.25,180.0,1,0.812851905823,1,3
1200,0.25,0.0,2,4.93083405495,1,3
1201,0.25,180.0,1,1.02602505684,1,3
1202,0.25,0.0,2,1.03943490982,1,3
1203,0.25,0.0,2,1.33281207085,1,3
1204,0.25,0.0,2,2.798568964,1,3
1205,0.25,180.0,1,1.4261200428,1,3
1206,0.25,180.0,1,3.55854487419,1,3
1207,0.25,0.0,2,1.02616596222,1,3
1208,0.25,0.0,2,0.732716083527,1,3
1209,0.25,180.0,1,0.759789943695,1,3
1210,0.25,0.0,2,1.7725250721,1,3
1211,0.25,180.0,1,0.94615316391,1,3
1212,0.25,0.0,2,0.679805994034,1,3
1213,0.25,0.0,2,0.746658802032,1,3
1214,0.25,180.0,1,0.839488983154,1,3
1215,0.25,0.0,2,1.34565591812,1,3
1216,0.25,0.0,2,1.47899317741,1,3
1217,0.25,180.0,1,1.1328368187,1,3
1218,0.25,180.0,1,2.74532604218,1,3
1219,0.25,180.0,1,1.65223884583,1,3
1220,0.25,0.0,2,1.69233202934,1,3
1221,0.25,0.0,2,1.34565711021,1,3
# End timed segment 8 (117 points): 3458.663836
