# LOGFILE: log_18_04-17-2014_14h-08m.csv
# Coherence,Direction,Response
# Practice trials begin: 31.6400380135
1188,0.25,180.0,1,0.586104154587,1,3
1189,0.25,0.0,2,0.516647100449,1,3
1190,0.25,180.0,1,0.474805831909,1,3
1191,0.25,0.0,2,0.866456031799,1,3
1192,0.25,180.0,1,0.547508955002,1,3
1193,0.25,180.0,1,0.529747962952,1,3
1194,0.25,0.0,2,0.632299900055,1,3
1195,0.25,180.0,1,0.556535005569,1,3
1196,0.25,180.0,1,0.466866970062,1,3
# End timed segment 7 (126 points): 2819.069942
# Start timed segment 8 (5.0 minutes): 2821.38257885
1198,0.25,180.0,1,0.868387937546,1,1
1199,0.25,0.0,1,0.562228918076,0,1
1200,0.2,0.0,2,0.337882041931,1,1
1201,0.25,0.0,2,0.570454835892,1,1
1202,0.2,0.0,2,0.460443973541,1,1
1203,0.2,0.0,2,0.432641029358,1,1
1204,0.2,0.0,2,0.483417034149,1,1
1205,0.25,0.0,2,0.682127952576,1,1
1206,0.2,0.0,2,0.401346921921,1,1
1207,0.25,180.0,2,0.683023929596,0,1
1208,0.25,180.0,1,0.483683109283,1,1
1209,0.25,180.0,1,0.55254983902,1,1
1210,0.2,0.0,1,0.451967954636,0,1
1211,0.2,180.0,1,0.577668905258,1,1
1212,0.25,180.0,1,0.490792036057,1,1
1213,0.25,180.0,1,0.506995916367,1,1
1214,0.2,0.0,1,0.722587108612,0,1
1215,0.2,0.0,1,0.360279798508,0,1
1216,0.2,180.0,1,0.587609052658,1,1
1217,0.25,180.0,1,0.491199970245,1,1
1218,0.25,0.0,2,0.546264886856,1,1
1219,0.25,0.0,1,0.386292219162,0,1
1220,0.2,0.0,1,0.465121984482,0,1
1221,0.25,0.0,1,0.515673875809,0,1
1222,0.2,180.0,1,0.628012895584,1,1
1223,0.2,0.0,2,1.15236496925,1,1
1224,0.25,0.0,2,0.410575151443,1,1
1225,0.2,0.0,2,0.540406942368,1,1
1226,0.2,180.0,2,0.474841117859,0,1
1227,0.25,0.0,1,0.242421150208,0,1
1228,0.2,0.0,2,0.226146936417,1,1
1229,0.2,0.0,2,0.461575984955,1,1
1230,0.25,180.0,1,0.633334159851,1,1
1231,0.2,0.0,2,0.513028860092,1,1
1232,0.25,0.0,1,0.355489969254,0,1
1233,0.2,180.0,1,0.338730096817,1,1
1234,0.2,0.0,2,0.482548952103,1,1
1235,0.2,180.0,1,0.0650749206543,1,1
1236,0.2,180.0,1,0.452235937119,1,1
1237,0.2,180.0,2,0.374965190887,0,1
1238,0.2,0.0,2,0.589410066605,1,1
1239,0.25,180.0,1,0.407614946365,1,1
1240,0.25,0.0,2,0.510518074036,1,1
1241,0.2,180.0,1,0.402606964111,1,1
1242,0.2,0.0,2,0.448767900467,1,1
1243,0.2,0.0,2,0.351636886597,1,1
1244,0.2,180.0,1,0.517609834671,1,1
1245,0.25,180.0,1,0.44980597496,1,1
1246,0.25,0.0,2,0.459014892578,1,1
1247,0.25,0.0,1,0.506583929062,0,1
1248,0.2,180.0,1,0.272268772125,1,1
1249,0.2,0.0,2,0.547399044037,1,1
1250,0.25,0.0,2,0.444159030914,1,1
1251,0.2,0.0,2,0.528195142746,1,1
1252,0.25,180.0,2,0.771849155426,0,1
1253,0.2,0.0,1,0.491326808929,0,1
1254,0.2,180.0,1,0.473984003067,1,1
1255,0.25,180.0,2,0.728313207626,0,1
1256,0.25,0.0,2,0.754799842834,1,1
1257,0.25,180.0,1,0.581199169159,1,1
1258,0.25,0.0,2,0.546112060547,1,1
1259,0.25,0.0,2,0.530780076981,1,1
1260,0.2,0.0,2,0.530855894089,1,1
1261,0.25,180.0,1,0.538450956345,1,1
1262,0.2,180.0,1,0.474766969681,1,1
1263,0.2,180.0,2,0.648731946945,0,1
1264,0.2,0.0,2,0.706382036209,1,1
1265,0.25,0.0,2,0.5047519207,1,1
1266,0.25,0.0,2,0.490968942642,1,1
1267,0.2,180.0,1,0.69840502739,1,1
1268,0.2,180.0,2,0.692255973816,0,1
1269,0.25,180.0,2,0.785202026367,0,1
1270,0.2,180.0,1,1.24962496758,1,1
1271,0.25,180.0,1,0.58710193634,1,1
1272,0.2,180.0,1,0.68909907341,1,1
1273,0.2,180.0,1,0.59569978714,1,1
1274,0.2,180.0,1,0.697106838226,1,1
1275,0.2,180.0,1,0.515689134598,1,1
1276,0.2,0.0,2,0.665838956833,1,1
1277,0.2,180.0,1,0.506355047226,1,1
1278,0.2,180.0,1,0.672547101974,1,1
1279,0.25,180.0,1,0.569699048996,1,1
1280,0.2,180.0,1,0.459689855576,1,1
1281,0.2,180.0,1,0.522799968719,1,1
1282,0.25,0.0,2,0.513426065445,1,1
1283,0.2,180.0,1,0.515151023865,1,1
1284,0.25,0.0,2,0.434364080429,1,1
1285,0.25,0.0,2,0.481246948242,1,1
1286,0.2,180.0,1,0.460216999054,1,1
1287,0.25,0.0,2,0.554718017578,1,1
1288,0.25,180.0,1,0.419157981873,1,1
1289,0.2,0.0,2,0.45773100853,1,1
1290,0.25,180.0,1,0.547415971756,1,1
1291,0.2,180.0,1,0.504718065262,1,1
1292,0.2,0.0,2,0.525451898575,1,1
1293,0.25,180.0,1,0.648175001144,1,1
1294,0.25,0.0,2,0.467018842697,1,1
1295,0.25,180.0,1,0.45178103447,1,1
1296,0.2,0.0,2,0.553196907043,1,1
1297,0.25,180.0,1,0.483913898468,1,1
1298,0.2,0.0,2,0.489171981812,1,1
1299,0.25,180.0,1,0.395323038101,1,1
1300,0.25,0.0,2,0.482281923294,1,1
1301,0.2,180.0,1,0.420256137848,1,1
1302,0.2,0.0,2,0.601652860641,1,1
1303,0.2,180.0,1,0.66716003418,1,1
1304,0.2,0.0,2,0.482671976089,1,1
1305,0.2,180.0,1,0.554115056992,1,1
1306,0.25,180.0,1,0.427797079086,1,1
1307,0.25,180.0,1,0.523016929626,1,1
1308,0.2,0.0,2,0.436497926712,1,1
1309,0.2,0.0,1,0.394412994385,0,1
1310,0.2,180.0,1,0.479887008667,1,1
1311,0.2,0.0,2,0.460649013519,1,1
1312,0.25,0.0,2,0.560725927353,1,1
1313,0.25,180.0,1,0.63577580452,1,1
1314,0.25,0.0,2,0.466090917587,1,1
1315,0.2,180.0,1,0.491074800491,1,1
1316,0.2,0.0,2,0.644654035568,1,1
1317,0.2,180.0,1,0.555552959442,1,1
1318,0.2,180.0,1,0.538994073868,1,1
1319,0.25,180.0,2,0.646781921387,0,1
1320,0.25,0.0,2,0.5319480896,1,1
1321,0.2,0.0,1,0.162719964981,0,1
1322,0.2,180.0,1,0.482855081558,1,1
1323,0.25,180.0,2,0.5950050354,0,1
1324,0.2,0.0,2,0.210855007172,1,1
1325,0.2,0.0,1,0.72357583046,0,1
1326,0.2,180.0,2,0.346524000168,0,1
1327,0.2,180.0,1,0.467486858368,1,1
1328,0.2,180.0,1,0.697447061539,1,1
1329,0.2,180.0,1,0.970510959625,1,1
1330,0.25,0.0,2,0.387490987778,1,1
1331,0.25,0.0,2,0.529353141785,1,1
1332,0.2,0.0,2,0.410802125931,1,1
1333,0.25,180.0,1,0.490652084351,1,1
1334,0.2,0.0,2,0.491629123688,1,1
1335,0.25,0.0,2,0.522243022919,1,1
1336,0.2,0.0,2,0.451407194138,1,1
1337,0.2,0.0,2,0.560966968536,1,1
1338,0.25,180.0,1,0.714474916458,1,1
1339,0.2,180.0,1,0.691405057907,1,1
1340,0.2,180.0,1,0.433537006378,1,1
1341,0.2,180.0,1,0.754339933395,1,1
1342,0.25,180.0,1,0.484934091568,1,1
1343,0.2,180.0,1,0.494525909424,1,1
1344,0.25,180.0,1,0.356275081635,1,1
# End timed segment 8 (122 points): 3121.38525105
