# LOGFILE: log_03-26-2014_11h-03m.csv
# Coherence,Direction,Response
# Practice trials begin: 37.5268878937
1165,0.2,0.0,2,0.706233024597,1,0
1166,0.2,0.0,2,0.439994096756,1,0
1167,0.2,180.0,1,0.492909908295,1,0
1168,0.2,180.0,1,0.453310966492,1,0
1169,0.2,0.0,2,0.372858047485,1,0
1170,0.2,0.0,2,0.386656045914,1,0
1171,0.2,180.0,1,0.439578056335,1,0
1172,0.2,0.0,2,0.77338385582,1,0
1173,0.2,180.0,1,0.546068906784,1,0
1174,0.2,0.0,2,0.466658830643,1,0
1175,0.2,0.0,2,0.706223964691,1,0
1176,0.2,0.0,2,0.466111898422,1,0
1177,0.2,0.0,2,0.76007604599,1,0
1178,0.2,0.0,1,0.732873916626,0,0
1179,0.2,180.0,1,1.06615018845,1,0
1180,0.2,180.0,1,0.706094026566,1,0
1181,0.2,180.0,1,0.506500005722,1,0
1182,0.2,0.0,2,0.719789981842,1,0
1183,0.2,180.0,2,0.412849187851,0,0
1184,0.2,180.0,1,0.426680088043,1,0
# End timed segment 24 (35 points): 3919.14547491
