19	1	0.506563901901
19	0	1.09298110008
19	1	0.85297203064
19	1	0.493102073669
19	1	0.586475133896
19	1	0.494946956635
19	1	0.706428050995
19	1	0.53316283226
19	1	0.61305308342
19	0	0.453211069107
19	1	0.534825086594
19	1	0.534881830215
19	1	0.47983789444
19	1	8.95861792564
19	0	0.719784975052
19	0	0.999561071396
19	1	0.508192062378
19	1	1.18629002571
19	1	0.4931640625
19	1	0.89297914505
19	0	0.733119010925
19	1	0.453139066696
19	0	1.95937609673
19	1	0.69303393364
19	1	6.07794904709
19	0	2.53237199783
19	1	1.03967690468
19	1	0.599828004837
19	0	0.653057098389
19	1	0.693102836609
19	1	1.77275395393
19	0	1.09294390678
19	1	0.879811048508
19	1	1.79941296577
19	0	0.453162908554
19	1	1.15959000587
19	1	0.666475057602
19	1	0.654828071594
19	1	0.786458015442
19	1	0.413180828094
19	1	0.439810037613
19	0	0.801370859146
19	1	0.999691009521
19	1	3.43882608414
19	0	1.87931990623
19	0	3.70535802841
23	1	0.839706897736
24	1	0.906399011612
24	1	1.01462602615
24	1	0.546433210373
24	1	0.493162155151
24	1	0.66810798645
24	1	0.613150119781
23	1	0.439902067184
23	1	0.359847068787
23	1	0.613093852997
23	1	0.453157901764
24	1	0.373169183731
24	1	0.506420850754
23	1	0.626414060593
24	1	0.453124046326
24	1	0.4797539711
24	1	0.519886016846
24	0	0.546428918839
24	1	0.693035125732
23	1	0.639766931534
24	1	6.55768013
23	1	0.533178091049
23	1	0.599813938141
24	1	0.668184041977
24	1	0.466524839401
24	1	0.653086900711
24	1	0.453220844269
23	0	0.35990691185
24	1	0.493119001389
23	1	0.426548957825
23	0	1.02625894547
23	1	0.546504974365
23	1	4.47837305069
24	0	0.573158979416
24	1	0.759703159332
24	1	0.599797964096
23	1	0.599821805954
24	1	1.64113402367
24	1	0.479814052582
24	0	0.439777135849
24	0	1.0929479599
24	0	0.853041172028
24	1	0.573058128357
24	1	0.45318198204
23	1	2.55911397934
24	1	1.53277397156
23	1	1.37288093567
23	1	0.586527109146
23	1	0.47985291481
24	0	1.08126783371
23	1	0.413122177124
24	1	0.426442146301
23	1	0.34651017189
23	1	0.346482992172
24	1	0.706480979919
23	0	0.293193101883
24	1	0.374923944473
24	1	0.799765110016
24	1	0.546411991119
24	1	0.601613044739
24	1	0.919672966003
23	1	0.626502037048
24	1	0.533086061478
24	1	0.641508102417
23	1	0.719735860825
23	1	0.559829950333
23	1	3.21220898628
24	1	0.546477079391
24	1	0.719791173935
24	1	0.519942998886
23	1	0.559808015823
23	1	0.573177814484
24	0	0.319865942001
23	0	0.66644692421
23	0	3.6387989521
24	1	0.51978302002
24	1	0.479799985886
23	0	0.47994017601
23	1	0.586468935013
23	0	0.746433973312
23	1	0.47984290123
24	1	0.46826505661
23	1	3.19882082939
24	1	0.546442985535
23	0	0.439872026443
24	1	0.533251047134
24	1	0.453193902969
23	1	1.44193696976
24	0	0.826406002045
23	1	0.51983499527
23	1	0.719732999802
23	1	0.719741106033
23	1	0.599848985672
23	1	0.439823150635
23	1	0.49319601059
23	1	0.559728860855
24	1	0.599872112274
24	1	0.759686946869
24	0	1.98607802391
24	1	0.506527900696
23	1	0.426603078842
24	1	0.641621112823
24	1	0.319921970367
23	1	0.559836864471
24	1	0.46654510498
23	0	0.306541919708
24	1	0.759742975235
23	1	2.09261417389
23	1	0.706327915192
23	0	0.826380968094
23	0	2.09265708923
23	0	0.586472988129
23	1	0.719847202301
23	1	3.85207915306
23	1	0.879631996155
23	0	0.613113880157
23	0	0.668159008026
23	1	1.03964805603
23	1	1.5994079113
23	1	0.906407117844
23	0	2.02598690987
23	1	0.546467065811
23	1	0.559762001038
24	1	3.4520778656
24	1	0.973010063171
21	1	1.23963999748
21	1	0.546610116959
22	1	0.439816951752
21	1	0.61478304863
21	1	0.774719953537
22	1	0.533164024353
21	1	5.17158508301
22	1	1.59950995445
21	1	0.466442108154
22	1	0.439975976944
22	1	2.39922094345
22	0	2.29256105423
22	1	0.493139982224
21	1	3.63873195648
21	1	0.813048124313
21	0	0.972999095917
21	1	4.1985039711
22	1	2.01266098022
21	1	2.7990090847
21	1	0.879685163498
21	1	1.06795692444
22	1	1.27949690819
22	0	1.79931116104
22	1	0.813128948212
21	1	3.87860298157
22	0	0.826377153397
22	0	0.613087177277
21	1	3.70544600487
21	1	1.17292809486
22	1	1.15966510773
21	1	1.91940689087
22	1	2.03930592537
22	1	7.66406989098
22	1	0.533138036728
22	1	5.97133398056
21	0	1.37283301353
21	0	2.6657269001
21	0	0.641439914703
22	1	2.1326611042
22	0	3.5587580204
21	1	0.466568946838
22	1	0.413147926331
21	1	0.346587896347
21	1	2.09262704849
21	0	6.02455806732
21	1	2.65457701683
21	1	0.479850053787
21	1	0.479893922806
22	1	0.493172168732
21	1	0.533229827881
22	1	0.399930953979
21	1	1.07956314087
22	1	0.466523885727
22	1	1.63937282562
21	1	0.519828796387
22	1	1.43954610825
22	0	0.626379966736
21	1	0.466506958008
21	1	0.399843931198
22	1	0.413239002228
21	1	0.573129892349
21	1	0.399802923203
21	1	0.413120985031
21	1	0.468172073364
22	1	0.546554088593
21	1	0.386476039886
21	0	0.813040971756
22	1	0.519812822342
21	1	0.466472148895
21	1	0.519801855087
21	1	1.27959609032
22	1	0.61483001709
22	1	0.61488199234
21	1	0.63983297348
22	1	5.11830401421
21	1	0.599761009216
21	0	1.70603990555
21	0	0.533082962036
21	1	0.879668951035
21	1	0.679779052734
21	1	0.813027143478
22	0	8.0772151947
21	0	0.519770145416
22	1	0.748086929321
21	0	0.626357793808
21	1	0.892988920212
22	1	0.439833879471
22	1	0.599779844284
22	1	0.919626951218
21	1	0.799805879593
21	1	0.519814014435
21	1	0.506557941437
22	1	0.879702091217
21	1	0.508269071579
22	1	0.466474056244
21	1	0.506492137909
21	1	0.573062896729
