19	1	0.959499835968
19	1	1.06624007225
19	1	0.746207952499
19	1	0.93287396431
19	1	0.773284912109
19	0	0.839512109756
19	0	0.719454050064
19	1	0.612954139709
19	1	0.733319997787
19	1	0.546750068665
19	1	0.78625202179
19	0	0.719507932663
19	1	0.546616077423
19	1	0.386605978012
19	1	0.586600065231
19	0	0.346680879593
19	1	0.653084039688
19	1	0.386683940887
19	1	4.2645919323
19	0	6.20996689796
19	1	0.812782049179
19	1	0.506260156631
19	0	0.732897996902
19	0	0.813364982605
19	1	0.652813911438
19	1	0.719404935837
19	1	0.652815103531
19	1	2.09203290939
19	0	0.666212081909
19	1	0.666133880615
19	1	0.999532938004
19	1	0.506660938263
19	0	0.55975317955
19	1	0.626121044159
24	0	2.37243199348
24	1	1.67956590652
23	0	0.639936923981
24	1	0.652815103531
24	0	0.732908964157
23	1	0.639524936676
24	1	0.546592950821
23	0	0.773222923279
24	1	0.652984142303
24	0	0.759528875351
23	1	0.852878093719
23	1	0.586684942245
23	0	0.799664974213
24	1	0.612919092178
24	1	0.70615696907
24	0	1.05280208588
23	1	0.799474954605
23	1	1.05289912224
24	0	3.26517295837
24	0	0.853369951248
24	1	0.75951218605
23	1	0.892863988876
23	1	0.653351068497
23	1	0.892921209335
24	0	2.89183306694
24	1	1.31947112083
24	1	1.37232518196
24	1	1.02622294426
23	0	9.47551393509
23	1	0.546706914902
24	0	9.04887604713
24	1	0.879523038864
24	1	0.693078994751
24	1	0.666254997253
24	1	0.906173944473
23	1	0.640074968338
23	1	0.493410825729
23	0	0.493407011032
23	0	0.812935113907
24	1	0.719473838806
24	1	0.532830953598
24	1	0.586155891418
24	1	0.599499940872
23	1	0.813094854355
24	1	0.692893981934
24	1	0.786270856857
24	0	0.706185817719
23	0	0.613171815872
23	1	0.999403953552
23	0	0.746177911758
24	0	0.71947312355
23	1	0.613448143005
24	1	0.653326034546
23	0	0.759497880936
24	1	0.906177043915
23	1	0.879862070084
24	1	0.98620891571
23	1	1.19917392731
24	1	0.732880115509
24	1	0.852832078934
24	1	0.906139135361
24	1	3.78466391563
23	0	0.732996940613
23	0	0.666652917862
24	0	3.07851696014
23	0	0.919680833817
23	1	0.706098079681
23	1	0.67943406105
23	1	0.612909793854
23	0	0.692956924438
23	1	0.853265047073
23	1	0.786171913147
24	0	3.05182695389
23	1	0.613122940063
23	1	0.719566106796
23	1	0.692804098129
23	1	1.61236596107
23	0	4.55779504776
24	1	0.666756868362
23	0	0.77296090126
23	0	4.61084485054
24	1	0.7595911026
23	0	0.626171112061
24	0	0.693338871002
23	0	0.773012161255
23	1	0.786165952682
24	1	0.759545087814
24	1	0.853339910507
23	1	0.772794961929
24	1	0.626157999039
23	1	0.919528961182
24	0	1.25296807289
23	0	3.94487190247
24	1	1.18610596657
24	0	0.58673620224
24	1	3.86476206779
24	1	0.732815980911
24	0	0.519463062286
23	1	6.01027798653
23	1	0.732797145844
23	1	0.652875900269
23	1	0.652890920639
23	0	0.719902038574
23	0	0.600087165833
23	1	0.666275978088
23	1	0.772881031036
24	1	0.599419116974
24	1	0.572827100754
23	1	0.613065004349
