19	0	0.548079013824
19	1	0.494760990143
19	1	0.773015975952
19	0	0.481500148773
19	1	0.519902944565
19	1	0.519859075546
19	1	0.533136844635
19	1	0.493178844452
19	0	0.439908027649
19	1	0.986328840256
19	0	0.653018951416
19	0	0.799767017365
19	0	0.679871082306
19	1	0.61318397522
19	1	0.839648008347
19	1	0.586418867111
19	1	0.599764108658
19	0	0.813034057617
19	1	0.559825897217
19	1	0.906327962875
19	0	0.639750957489
19	1	0.933034896851
19	1	0.866436958313
19	1	1.60105609894
19	0	1.27954912186
19	0	2.59918904305
19	0	0.906291007996
19	0	0.641508102417
19	1	0.70643901825
19	1	0.706448078156
19	1	0.679800033569
19	1	0.493168115616
19	0	0.453079938889
19	1	0.959619998932
19	1	0.493213891983
19	1	0.533164978027
19	0	0.559825897217
19	0	0.399789094925
19	1	0.54646897316
19	1	0.613126039505
19	1	0.453147888184
19	1	0.466521978378
19	0	0.641501903534
19	0	0.559849023819
19	1	3.53204894066
19	1	1.85266399384
19	0	0.98637509346
19	1	0.613117933273
19	1	0.546534061432
19	0	0.641440153122
19	1	0.639678001404
19	1	0.946271896362
19	0	0.573166847229
19	0	1.74605512619
19	1	0.599729061127
19	1	0.879771947861
19	0	0.466459035873
19	1	0.573103904724
19	0	0.466524124146
19	1	0.586480140686
19	1	0.573122024536
19	0	0.413276910782
19	1	0.439904928207
19	0	0.439897060394
19	1	0.69304394722
19	0	0.613072872162
19	0	0.933049917221
19	0	0.919717788696
19	1	0.668010950089
19	1	1.09291911125
19	1	0.599802017212
19	0	2.35918498039
21	0	1.31955385208
22	1	0.613069057465
21	0	0.77495098114
22	1	0.626425981522
21	1	0.626400947571
22	1	0.519790887833
22	1	0.788062810898
22	1	0.493189096451
21	0	0.932988882065
22	1	0.706471920013
22	0	0.773056983948
22	0	0.826416015625
22	1	1.11967086792
21	1	0.639816045761
21	1	1.15955901146
22	1	1.13289022446
22	0	0.919615983963
21	0	0.828140974045
22	1	0.573150157928
21	1	0.559813022614
21	1	0.613182067871
22	1	0.773124933243
21	1	0.626397848129
21	0	0.493185997009
22	1	0.693141937256
22	1	0.519911050797
22	1	0.919646024704
21	0	0.719758033752
21	0	0.733067035675
22	1	0.826349020004
22	1	0.853084087372
22	1	0.628146886826
22	0	0.599759101868
21	0	0.546462059021
22	0	0.5464220047
22	1	0.719753026962
21	1	0.828114032745
22	1	0.759790897369
21	1	0.959706068039
21	1	0.866456031799
21	1	0.733038187027
21	1	0.666478872299
21	1	0.773114204407
22	0	1.65281891823
22	1	0.759764909744
22	0	0.906322002411
21	0	1.81443595886
21	0	0.759737014771
21	1	1.86600613594
21	1	1.2261929512
21	1	0.679785013199
22	1	0.666426897049
22	1	0.666448116302
21	1	0.879714012146
21	1	0.561466217041
21	1	0.573022127151
22	0	0.719757080078
21	1	0.746443986893
22	1	0.679799079895
22	1	0.586529016495
21	1	0.54815196991
22	1	0.826397180557
22	0	0.613206863403
22	1	0.533173799515
22	1	0.573092937469
22	1	0.653104066849
21	1	0.773060083389
22	1	1.0396668911
21	1	0.46821308136
21	1	0.866348981857
22	1	0.613127946854
22	0	0.853041887283
22	1	0.786305904388
22	1	1.30624103546
22	0	0.653095960617
21	1	0.546469926834
21	1	0.481465101242
21	1	0.854636192322
21	0	0.919680118561
21	0	1.53458094597
21	1	0.706508874893
22	0	0.986404895782
22	1	0.813081026077
21	1	0.519845962524
22	0	0.919769048691
21	1	0.548224925995
21	1	1.39957094193
22	1	0.759796857834
22	1	1.26620388031
22	1	0.826411962509
21	0	0.879719018936
22	0	0.90632891655
21	1	1.23955202103
21	0	0.919718980789
22	1	0.559815883636
21	0	1.82608890533
21	0	0.853034973145
21	1	0.533087968826
21	0	0.679785966873
22	1	0.946303844452
22	0	1.21288919449
21	1	0.599876880646
22	1	1.99928283691
21	1	0.613078117371
22	1	0.639744997025
21	0	2.07927298546
21	1	1.30619382858
22	1	1.0147922039
21	1	1.45277404785
22	1	0.453099966049
22	0	0.413110971451
22	1	1.12120199203
22	1	1.1329228878
22	1	0.681491136551
21	1	0.494863033295
22	1	0.626410961151
22	1	0.586511850357
22	1	0.639729976654
21	0	0.559746980667
21	1	0.653052806854
21	1	0.626460075378
22	0	0.51989197731
22	0	0.4798579216
22	1	0.733180046082
22	1	0.906374931335
21	0	0.799669027328
21	0	0.653080940247
21	1	0.946411132812
23	1	1.71941709518
23	0	0.573246002197
24	1	1.17289495468
23	0	0.479807853699
24	1	0.573104143143
23	0	0.759730100632
24	1	0.73303604126
24	0	0.666501045227
23	1	0.719728946686
24	0	0.839736938477
23	1	2.3991291523
24	1	0.693109035492
24	0	0.95965886116
23	0	0.653064012527
23	0	0.908085107803
24	1	0.893086910248
23	1	0.773106813431
24	1	3.65207481384
24	1	1.73272395134
24	1	0.559818029404
23	1	0.932936191559
24	1	0.919734954834
24	1	1.10635900497
23	1	0.733124017715
23	0	0.679757833481
24	0	1.4795589447
23	0	0.706515789032
23	1	0.814847946167
24	0	0.959635972977
24	1	0.693094015121
23	1	0.906445980072
23	0	1.01295590401
24	0	0.693073034286
24	1	0.987931966782
23	1	3.44061803818
24	0	0.773066043854
23	1	0.719743013382
23	1	0.839663982391
23	0	0.693110942841
23	0	0.693079948425
23	1	0.799791097641
23	1	1.03958511353
23	1	1.45283389091
24	0	1.10635495186
24	1	0.559765100479
23	0	1.87931990623
24	1	0.788056850433
23	1	0.974715948105
23	1	0.479772806168
23	1	0.666355133057
23	0	0.599760055542
24	1	1.74604392052
23	1	0.546423912048
23	0	1.1329870224
23	0	0.919704914093
23	1	0.574866056442
24	1	0.906316995621
23	1	1.15958786011
24	1	0.506456851959
23	0	0.453083992004
24	0	0.999621868134
24	0	0.826354026794
24	1	0.586499929428
23	1	0.573074102402
24	1	0.59982919693
23	1	0.853069067001
24	1	0.586467981339
23	1	0.534898042679
23	1	1.01468801498
24	1	0.719743967056
23	1	0.653115987778
24	1	0.533200979233
24	0	0.573181867599
23	0	0.586457014084
23	1	0.613070964813
24	0	1.77262997627
23	1	0.599750041962
24	0	0.69310092926
23	1	0.73305106163
24	1	0.879728794098
24	1	0.948049068451
23	1	0.814872980118
23	0	0.94628405571
24	1	1.74776411057
24	1	0.733089923859
23	1	0.761461019516
23	1	1.45448303223
23	1	0.879606962204
24	1	0.799711942673
24	1	0.813004970551
24	0	1.89270615578
23	0	0.879777908325
23	1	0.799648046494
24	0	0.706491947174
24	1	3.03893089294
23	1	1.17291092873
24	1	0.799737930298
24	0	2.02596282959
24	0	2.41239690781
24	1	0.666444063187
23	1	0.773116827011
23	1	0.653111219406
24	1	0.573071956635
24	1	2.2126250267
24	1	1.08125591278
24	1	0.959680080414
24	1	0.599775075912
24	1	0.628140926361
24	1	0.852993965149
23	1	0.98641705513
23	0	0.852998018265
24	0	1.94600605965
23	1	1.74612593651
24	1	0.626430988312
23	0	0.559776067734
23	1	1.3345708847
24	1	0.839715957642
24	1	1.13287711143
24	1	2.31914806366
