17	1	0.559432029724
17	1	0.546169996262
17	1	0.532788038254
17	0	3.19800591469
17	1	0.506181955338
17	1	0.506134986877
17	1	0.519587039948
19	1	0.559494972229
19	0	0.666123151779
19	1	0.53276181221
19	0	0.892833948135
19	1	0.653216123581
19	1	0.493359088898
19	1	0.533230066299
19	1	0.519691944122
19	1	0.572921037674
19	1	0.439645051956
19	1	0.519541978836
19	0	0.466364145279
19	1	0.70619392395
19	1	0.612830877304
19	1	0.719437122345
19	1	0.506732940674
19	0	0.560022830963
19	1	0.626620054245
19	1	0.506766796112
19	0	0.493294000626
19	0	0.600060939789
19	1	0.546555042267
19	1	0.493212223053
19	1	0.759448051453
19	1	0.586165904999
19	1	0.639456987381
19	1	0.493098974228
19	1	0.506369829178
19	1	0.546418190002
19	1	0.46663403511
19	1	0.5199239254
19	0	0.479944944382
19	1	0.706525087357
19	0	0.506726026535
19	1	0.493361949921
19	1	0.573345899582
19	1	0.546643972397
19	1	0.65286898613
19	1	0.466305017471
19	1	0.506322145462
19	0	0.826132059097
19	1	0.479557037354
19	1	0.519484043121
19	1	0.61280298233
19	1	0.546448945999
19	1	0.720057964325
19	0	0.719755887985
19	1	0.532914876938
19	1	0.532853126526
19	1	0.466169118881
19	1	0.506158828735
19	1	0.453037023544
19	0	0.652915000916
19	1	0.492904901505
19	1	0.426226854324
19	1	0.559458971024
19	1	0.452842950821
19	1	0.66626906395
19	0	0.772737026215
19	1	0.613312959671
19	1	0.51991891861
19	1	0.613462924957
19	1	0.506674051285
19	0	1.29284000397
19	0	0.679949045181
19	1	0.613063097
19	1	0.413367033005
19	1	0.559850931168
19	0	0.479934215546
19	1	0.439975976944
19	0	0.599679946899
19	1	0.599594116211
19	1	0.466183900833
19	1	0.59956908226
19	1	0.492864131927
19	1	0.506103038788
19	1	0.466270208359
19	1	0.586110115051
19	1	0.519498825073
19	1	0.466184139252
19	1	1.0395128727
19	1	0.546656847
19	1	0.759543895721
19	1	0.492892980576
19	1	0.452893018723
19	1	0.519549846649
19	1	0.586240053177
19	1	0.586206912994
19	1	0.412790775299
19	1	0.466045856476
19	0	0.439491033554
19	0	0.466116189957
19	0	0.55947804451
19	1	0.719519138336
19	1	0.599583864212
19	1	0.613219022751
19	1	0.519989013672
19	1	0.706662893295
19	1	0.612935066223
19	1	0.866223096848
19	1	0.586175918579
19	1	0.573019981384
19	1	0.653374910355
19	1	0.533303976059
19	1	0.600098133087
19	1	0.586520910263
19	1	0.719475030899
19	1	0.532880067825
19	1	0.62620806694
19	1	0.599447011948
19	0	0.506433963776
19	1	0.546359062195
19	1	0.439843893051
19	1	0.666342020035
19	1	0.453360080719
19	0	0.559969902039
19	1	0.493248939514
19	1	0.49332690239
19	1	0.546665906906
19	1	0.506816864014
19	1	0.493350982666
19	1	0.680021047592
19	1	0.466667890549
19	1	0.493402004242
19	1	0.466753959656
19	1	0.413323879242
19	1	0.480035066605
19	0	0.493417978287
19	1	0.746255874634
19	1	0.586125135422
19	1	0.559409141541
19	1	0.519572019577
19	1	0.612838029861
19	1	0.492876052856
19	1	0.612879037857
19	1	0.519715070724
19	1	0.626456975937
19	1	0.546718120575
19	1	0.546633005142
19	1	0.573377132416
19	1	0.520008087158
19	1	0.479996919632
19	1	0.520013093948
19	1	0.413288116455
23	1	3.57184696198
24	1	0.573109149933
23	1	0.626116991043
23	0	0.46627497673
24	1	0.586250066757
24	1	0.519423961639
23	1	0.506191968918
23	1	0.49275803566
23	1	0.612783908844
23	1	0.559529066086
23	1	0.586127996445
24	0	0.426310062408
23	1	0.51956486702
23	0	0.679647922516
23	0	0.546662092209
24	1	0.559956073761
24	1	0.600018024445
24	1	0.480050086975
24	1	0.439988851547
24	1	0.426605939865
24	1	0.493286132812
24	0	0.439956903458
23	1	0.626700878143
23	0	0.533284902573
24	0	0.772891998291
24	1	0.466147899628
23	1	0.799554109573
24	1	0.586167097092
24	0	0.466487169266
23	1	0.573011159897
24	1	0.57338309288
24	0	0.972892045975
23	1	0.452821016312
24	1	0.892905950546
24	1	0.573099851608
24	1	0.533402204514
24	1	0.506623983383
24	1	0.44000005722
23	1	0.733319044113
23	1	0.493479013443
24	1	0.546650886536
24	1	0.480051040649
24	0	0.426738023758
24	1	0.333276987076
23	1	0.639925956726
24	1	0.466725826263
24	1	0.466646909714
23	1	0.493275880814
24	0	0.573338985443
23	1	0.466659069061
24	1	0.386729001999
24	1	0.453346967697
23	0	0.440004825592
24	1	0.573413133621
24	0	0.426541090012
24	1	0.506592035294
24	1	0.586730957031
24	1	0.426663160324
24	1	0.493340015411
24	1	0.466568946838
23	1	0.639953136444
23	0	0.479993104935
23	1	0.480026006699
23	1	0.559958934784
24	1	0.440047979355
24	1	0.640040159225
23	1	0.479993104935
23	1	0.520025968552
24	0	0.453402996063
24	1	0.586612939835
24	1	0.58632183075
23	1	0.626130819321
23	1	0.506214141846
23	0	0.599457025528
23	1	0.586206197739
23	1	0.452811002731
24	1	0.559495925903
23	1	0.572852134705
23	0	0.49300122261
23	1	0.506332874298
23	1	0.573107004166
24	1	0.533303976059
24	1	0.666583061218
24	1	0.693109989166
23	0	0.519680023193
24	1	0.519581079483
24	1	0.519494056702
23	1	0.572782993317
23	1	0.612855911255
24	1	0.559472084045
23	1	0.452804088593
24	1	0.466133832932
23	0	0.626271009445
23	1	0.532845973969
24	1	0.492906808853
24	1	0.519600868225
23	1	0.439553976059
23	1	2.65184521675
23	1	0.439966917038
23	0	0.506608963013
24	1	0.519922018051
24	1	0.493411064148
23	1	0.626657962799
23	0	0.773250102997
23	1	0.440043210983
24	0	0.639539003372
23	1	0.559424877167
24	1	0.772843122482
23	1	0.466101169586
23	1	0.519505977631
23	1	0.51948595047
23	1	0.599586009979
23	1	0.586670160294
23	1	0.560001850128
24	1	1.45287179947
24	1	0.626710176468
23	0	0.479927062988
24	1	0.600052833557
24	1	0.479958057404
23	0	0.506596088409
23	0	0.506563186646
23	1	0.666194915771
24	1	0.479544878006
24	1	0.519536018372
24	1	0.586128950119
23	0	0.57281088829
24	1	0.599481105804
23	1	0.586138010025
23	1	0.626384973526
24	1	0.493348121643
24	1	0.493378162384
24	0	2.06566095352
24	1	0.466063976288
23	0	0.439509868622
23	0	0.572782993317
24	0	0.4261469841
24	1	0.532815933228
23	0	0.586172819138
24	0	0.626126050949
23	1	0.492828845978
24	1	0.506196975708
23	1	0.599580049515
18	1	0.986196041107
18	1	0.533150911331
18	1	0.413378000259
18	1	0.439774036407
18	1	0.519586086273
18	1	0.55962395668
18	1	0.466566085815
18	0	0.559870004654
18	1	0.386651992798
18	1	0.519632101059
18	1	0.373048067093
18	0	0.572833061218
18	1	0.546180009842
18	0	0.506488800049
18	0	0.426470994949
18	1	0.519590139389
18	0	0.399697065353
18	1	0.492776870728
18	0	0.412760972977
18	0	0.519496917725
18	1	0.572741031647
18	1	0.506153821945
18	1	1.37235021591
18	1	0.466277122498
18	0	0.332817077637
18	1	0.626175165176
18	0	0.599560022354
18	1	0.452785968781
18	1	0.706148147583
18	1	0.519942045212
18	1	0.653429031372
18	1	0.493335962296
18	1	0.426676034927
18	1	0.560073137283
18	1	0.546709775925
18	1	0.466624975204
18	1	0.466682910919
18	1	0.466747999191
18	0	0.413380146027
18	1	0.453264951706
18	1	0.546613931656
18	1	0.439929962158
18	1	0.720000982285
18	1	0.426630020142
18	1	0.48001408577
18	1	0.573325872421
18	1	0.439987897873
18	1	0.506669044495
18	1	0.466740846634
18	1	0.59995007515
18	1	0.440065860748
18	1	0.559945106506
18	1	0.453282117844
18	1	0.440004110336
18	1	0.413400173187
18	1	0.386692047119
18	0	0.439965009689
18	1	0.639851093292
18	1	0.44000005722
18	1	0.773241043091
18	1	0.439936876297
18	1	0.493348836899
18	1	0.639819860458
18	1	0.453361988068
18	1	0.5598051548
18	1	0.559537172318
18	1	0.612864017487
18	1	0.546155929565
18	1	0.532739877701
18	1	0.612815856934
18	1	0.652862787247
18	1	0.613370895386
18	0	0.533279895782
18	1	0.533262968063
18	1	1.07957100868
18	1	0.532871007919
18	1	0.626223802567
18	1	0.533196926117
18	0	0.453263044357
18	1	0.519914150238
18	1	0.493317842484
18	1	0.573307991028
18	1	0.61333489418
18	1	0.706468105316
18	1	0.493181943893
18	0	0.599545001984
18	0	0.532891988754
18	1	0.666142940521
18	1	0.73285484314
18	1	0.599961042404
18	1	0.626655101776
18	1	0.772876024246
18	1	0.532867908478
18	1	0.50617313385
18	1	0.559494972229
18	1	0.532711029053
18	1	0.492738008499
18	1	0.599493026733
18	0	0.826105833054
18	1	0.493250846863
18	0	0.520032167435
18	0	0.533400058746
18	1	0.57338309288
18	1	0.520023107529
18	1	0.639785051346
18	1	0.546308994293
18	0	0.559514045715
18	0	0.506232023239
18	1	0.719564914703
18	0	0.532744884491
18	1	0.639526128769
18	0	0.58654999733
18	1	0.559972047806
18	0	0.546653032303
18	0	0.533303022385
18	1	0.573287010193
18	0	0.533267021179
18	1	0.62627696991
18	1	1.06616711617
18	1	0.653342008591
18	0	0.440052032471
18	1	0.519989967346
18	1	0.493350028992
18	1	0.520060062408
18	1	0.666576147079
18	0	0.759423971176
18	0	0.426179885864
18	1	0.546126842499
18	1	0.599509954453
18	1	0.586211919785
18	0	0.492822885513
18	1	0.666188001633
18	1	0.559998035431
18	1	0.559997081757
18	1	1.43949604034
18	1	0.506631851196
18	1	0.559988975525
18	1	0.453324079514
18	1	0.493320941925
18	0	0.413386106491
18	0	0.5333340168
18	1	0.586720943451
18	1	0.613247871399
18	1	0.573306798935
18	0	0.586251020432
22	1	0.599993944168
22	1	0.480037927628
22	1	0.53337097168
21	1	0.506671190262
22	0	0.493221998215
22	1	0.49326300621
22	1	0.520035982132
21	1	0.519988059998
21	0	0.439935922623
21	1	0.493380784988
21	0	0.546653985977
22	1	0.679566860199
21	1	0.439821958542
21	0	0.506458997726
21	1	0.666184186935
21	0	0.639558076859
22	1	0.45286488533
21	1	0.612801790237
22	1	0.652765989304
21	1	0.626614093781
22	1	0.479971170425
22	1	0.46660900116
21	1	0.573352098465
21	1	0.520016908646
21	0	0.733054161072
21	1	0.453150987625
21	1	0.546337842941
22	1	0.479734897614
22	1	0.8527739048
22	1	0.666097164154
21	0	0.479956150055
22	1	0.466510057449
21	1	0.559756994247
22	1	0.653198003769
21	1	0.50666809082
21	1	0.559980869293
22	0	0.506664037704
22	1	0.826290845871
21	0	1.66561102867
22	1	0.466092824936
22	0	0.506213903427
22	1	0.77285695076
22	1	0.599954843521
21	1	0.613264083862
21	0	0.692996025085
21	1	0.532903909683
21	0	0.519497871399
22	1	0.586090087891
21	1	0.63942694664
21	1	0.532781124115
22	1	0.612840890884
22	0	0.626289844513
22	1	0.573323011398
21	1	0.639950037003
22	1	0.613239049911
22	1	0.612788200378
22	1	0.519552946091
22	1	0.466141939163
22	1	0.506173849106
21	1	0.492826938629
21	1	0.479500055313
21	1	0.586040973663
22	1	0.532799005508
21	0	0.452844142914
21	1	0.572793006897
21	1	0.612859010696
22	1	0.452776193619
22	0	0.746151924133
21	1	0.493347883224
21	1	0.559958934784
22	1	0.693264007568
21	1	0.679608106613
21	1	0.652881860733
22	1	0.519562005997
21	1	0.599447965622
22	1	0.626132011414
21	1	0.506373882294
21	1	0.813138961792
22	1	0.533303022385
21	0	0.706146001816
22	1	0.466280937195
21	1	0.586241960526
22	1	0.612900018692
21	0	0.506182909012
22	1	0.532812833786
22	1	0.426079034805
22	1	0.626272201538
22	1	0.492815971375
21	1	0.586201906204
22	1	0.506206035614
22	0	0.519623994827
22	0	0.626368999481
21	1	0.560049057007
21	1	2.78550696373
22	1	0.586223125458
22	1	0.5594830513
22	1	0.519472122192
22	1	0.639533042908
22	1	0.546226024628
21	1	0.612854003906
21	1	1.22591114044
21	1	0.452867984772
21	1	0.63955116272
22	1	0.492755174637
22	1	0.452771186829
22	1	0.47954583168
21	1	0.452909946442
22	1	0.439465045929
21	0	0.439409017563
21	0	0.492730855942
21	1	0.532767772675
22	0	1.10604596138
21	1	0.573360204697
22	1	0.480084896088
21	1	0.546555042267
22	1	0.480039834976
21	1	0.613076925278
21	1	0.453257083893
21	1	0.533033847809
22	1	0.679493904114
21	1	0.532819032669
21	1	0.386240959167
21	1	0.572788000107
22	0	0.50618314743
22	1	0.452820062637
22	1	0.892853021622
21	1	0.62664604187
21	0	0.57342505455
21	1	0.560002088547
22	1	0.520000934601
21	1	0.559911966324
22	1	0.679502010345
21	1	0.506140947342
21	1	0.59944486618
22	1	0.599556922913
21	1	0.612885951996
21	1	0.519742965698
21	1	0.519884109497
21	0	0.626641988754
22	1	0.546700000763
21	1	0.693280935287
21	1	0.493270158768
20	1	0.879533052444
20	0	0.719502210617
20	0	0.612865924835
20	0	0.692835092545
20	1	0.573359966278
20	1	0.453341960907
20	1	0.533351898193
20	1	0.439954042435
20	1	0.519973993301
20	1	0.466624975204
20	1	0.493338823318
20	0	0.466639995575
20	1	0.493386983871
20	0	0.573298931122
20	0	0.786556959152
20	1	0.586104154587
20	1	0.559499979019
20	1	0.479426860809
20	0	0.652841091156
20	1	0.946208953857
20	1	0.453336000443
20	1	0.47993683815
20	1	0.53334903717
20	1	0.586682081223
20	1	0.466565132141
20	1	0.506755113602
20	1	0.506675004959
20	1	0.453288078308
20	1	0.653357982635
20	1	0.852834939957
20	1	0.599524021149
20	1	0.479433059692
20	0	0.599412918091
20	1	0.599838018417
20	0	0.613380908966
20	0	0.453313827515
20	1	0.506652116776
20	0	0.493260145187
20	1	0.493301153183
20	1	0.586632013321
20	1	1.11948800087
20	1	0.532819032669
20	1	0.679550170898
20	1	0.613419055939
20	1	0.573410987854
20	1	0.466617107391
20	1	0.453222036362
20	1	0.519963979721
20	1	0.466635942459
20	1	0.413287878036
20	1	0.599899053574
20	0	0.62669801712
20	0	0.413316965103
20	1	0.506676912308
20	1	0.466743946075
20	1	0.533378839493
20	1	0.706169843674
20	1	0.546123027802
20	1	0.586249113083
20	1	0.532850980759
20	1	0.599501848221
20	1	0.572779893875
20	1	0.519600868225
20	0	0.479709863663
20	1	0.613049030304
20	1	0.626621007919
20	0	0.506569862366
20	1	0.439949989319
20	0	0.613316059113
20	0	0.373256921768
20	1	0.493328094482
20	0	0.54664516449
20	1	0.546663999557
20	1	0.586735963821
20	1	0.506548166275
20	1	0.400031089783
20	1	0.400062799454
20	1	0.426685810089
20	0	0.680063009262
20	0	0.613240003586
20	1	0.519859075546
20	1	0.47994685173
20	1	0.61284995079
20	1	0.572827100754
20	1	0.519468784332
20	1	0.532821893692
20	0	0.586215019226
20	1	0.652799844742
20	1	0.479754924774
20	0	1.145840168
20	1	0.732792139053
20	1	0.572766065598
20	1	0.452888011932
20	1	0.63943696022
20	1	1.03945493698
20	1	0.466253995895
20	1	0.546157121658
20	1	0.546139001846
20	1	0.639544963837
20	1	0.439445972443
20	0	0.479501008987
20	1	0.519519090652
20	1	0.759510040283
20	1	0.546615123749
20	1	0.493263959885
20	1	0.519971847534
20	1	0.453378200531
20	1	0.533383131027
20	1	0.546695947647
20	1	0.413300991058
20	1	0.533345222473
20	1	0.653290987015
20	1	0.53328704834
20	1	0.493290901184
20	1	0.573256015778
20	1	0.74621295929
20	0	0.759479999542
20	1	0.612964868546
20	1	0.9729180336
20	1	0.599526882172
20	1	0.55944609642
20	0	0.786208152771
20	1	0.453258037567
20	1	0.466368913651
20	1	0.55961894989
20	1	0.613233089447
20	0	0.426635980606
20	0	0.493298053741
20	0	0.693372964859
20	1	0.573295116425
20	0	0.439949035645
20	0	0.533445119858
20	1	0.480010032654
20	0	0.546718120575
20	1	0.653053045273
20	1	0.612879037857
20	1	0.532871961594
20	1	0.612968921661
20	0	0.892820835114
20	1	0.533303022385
20	1	0.506720066071
20	0	0.719775915146
20	0	0.679468154907
20	1	0.53281211853
