23	1	0.426513910294
23	1	0.40164399147
24	1	0.426532030106
24	1	0.306554079056
24	1	0.359848976135
23	1	0.413188934326
23	1	0.506545066833
23	1	0.346493005753
24	1	0.386464834213
24	1	0.454870939255
23	0	0.439846992493
23	1	0.399892091751
24	1	0.439866065979
24	1	0.426513910294
23	1	0.426553010941
24	1	0.43983912468
23	1	0.519727945328
23	1	0.428295850754
24	1	0.426559925079
23	1	0.399830102921
23	1	0.426494836807
24	1	0.439822912216
23	1	0.693037986755
23	1	0.588248968124
24	1	0.546531200409
24	1	0.439893960953
24	1	0.506599187851
23	1	0.468209028244
23	1	0.413264036179
24	1	0.413240909576
23	1	0.506494998932
24	1	0.468498945236
23	1	0.506442070007
23	1	0.399839878082
23	1	0.78644490242
23	1	0.506534099579
23	1	0.426528930664
23	1	0.55979681015
24	1	0.441532850266
23	1	0.613157987595
24	1	0.439778089523
24	1	0.439821958542
23	1	0.506548166275
24	1	0.41323018074
23	0	0.426437854767
23	1	0.453243970871
23	1	0.493119001389
23	1	1.45463609695
24	1	0.719773054123
24	1	0.506468057632
23	1	0.4398021698
24	1	0.399919033051
23	1	0.46821808815
24	1	0.399796009064
23	1	0.494913101196
23	1	0.399920940399
23	1	0.719814062119
24	1	0.466580152512
23	1	0.454814195633
23	1	0.679692029953
23	1	0.373220920563
24	1	0.546555042267
24	1	0.493168830872
24	1	0.453243017197
23	1	0.719783067703
24	1	0.493173837662
24	1	0.721389055252
23	1	0.639813184738
24	1	0.559777021408
23	0	0.346566915512
23	1	0.639778852463
23	1	0.439770936966
23	1	0.466539859772
24	1	0.586545944214
24	1	0.413120031357
24	1	0.653115987778
24	1	0.468180179596
23	1	0.386537075043
23	0	0.373151063919
24	1	0.453142881393
23	1	0.708209991455
23	0	0.866316080093
23	1	0.468305110931
24	1	0.399818897247
24	1	0.479776859283
23	1	0.45313000679
24	1	0.439836978912
24	1	0.426602125168
23	0	0.426535129547
24	1	0.441482067108
23	1	0.506478071213
24	1	0.45308303833
23	1	0.493136167526
23	1	0.428354024887
24	1	0.559716939926
23	1	0.386495828629
24	1	0.426563978195
23	1	0.399851083755
24	1	0.361657857895
24	1	0.386555194855
24	1	0.386504888535
24	0	0.386495828629
24	1	0.493098020554
24	1	0.559849977493
24	1	0.479911088943
24	1	0.53310918808
24	1	0.519824981689
24	1	0.493180036545
23	1	0.506556034088
23	1	0.386564970016
24	1	0.813058137894
24	1	0.37330198288
24	1	0.306653022766
23	1	0.493134021759
23	0	0.666418075562
23	0	0.386506080627
24	1	0.466510057449
24	1	0.373171806335
23	1	0.47976899147
24	1	0.348332166672
23	1	0.319828033447
23	1	0.479789972305
24	0	0.399900197983
24	1	0.506477117538
24	1	0.879653930664
24	1	0.559751987457
23	0	1.05300593376
24	1	0.826390981674
24	1	0.41494011879
23	1	0.479719161987
23	1	0.479737043381
24	1	0.466479063034
24	1	0.453188896179
24	1	0.479885816574
23	1	0.519735097885
23	1	0.639717102051
24	1	0.453155040741
23	1	0.399850845337
23	1	0.346493005753
23	1	0.479871988297
24	1	0.426473140717
24	1	0.413271903992
23	1	0.414947032928
17	1	0.586452007294
17	1	0.413147211075
17	1	0.399944067001
17	1	0.453165054321
17	1	0.506567955017
17	1	0.546391010284
17	1	0.706367015839
17	1	0.439820051193
17	1	0.426570892334
17	1	0.373144865036
17	1	0.533091068268
17	1	0.359884023666
17	1	0.613196849823
17	0	0.466524839401
17	1	0.479799985886
17	1	0.479751110077
17	1	0.428206205368
17	1	0.533121109009
17	1	0.439795017242
17	1	0.359951019287
17	1	0.37330698967
17	1	0.45316696167
17	1	0.42661190033
17	1	0.479882955551
17	1	0.453128099442
17	1	0.519948005676
17	1	0.506502866745
17	1	0.761445045471
17	0	0.399936914444
17	1	0.534791946411
17	1	0.599747896194
17	0	0.866355895996
17	1	0.533173084259
17	1	2.02589201927
17	1	0.466482877731
17	1	0.45319890976
17	1	0.666431903839
17	1	0.719697952271
17	1	0.493138074875
17	1	0.759730100632
17	1	0.801447153091
17	1	0.759756088257
17	1	2.37431287766
17	1	0.719708919525
17	1	0.454831123352
17	0	0.706426858902
17	1	0.706430912018
17	1	0.519817113876
17	1	0.599752902985
17	1	0.386492013931
17	1	0.493145942688
17	1	0.546494960785
17	1	0.386541128159
17	1	0.373142004013
17	1	0.413188934326
17	1	0.373157978058
17	1	0.466467142105
17	1	0.466508865356
17	1	0.546397924423
17	1	0.573103189468
17	1	0.693047046661
17	1	0.533201932907
17	1	0.386511087418
17	1	0.399873018265
17	1	0.506520032883
17	1	0.67972111702
17	1	0.373286008835
17	1	0.466578006744
17	1	0.426528930664
17	1	0.413156032562
17	1	0.51981306076
17	1	0.466444969177
17	1	0.399832963943
17	1	0.439810991287
17	1	0.508150815964
17	1	0.38650894165
17	1	0.413126945496
17	1	0.493205070496
17	1	0.386558055878
17	1	0.346524000168
17	1	0.333281993866
17	1	0.359941005707
17	1	0.493214130402
17	0	0.653110980988
17	0	0.413154125214
17	1	0.653048038483
17	1	0.426545143127
17	1	0.439865112305
17	1	0.453189849854
17	1	0.466471910477
17	1	0.439835071564
17	1	0.53321313858
17	0	1.26617217064
17	1	0.493098020554
17	1	0.439872980118
17	1	0.428214073181
17	0	0.439877986908
17	1	0.47980594635
17	1	0.588168859482
17	1	0.386579036713
17	1	0.399909973145
17	1	0.481555938721
17	1	0.439819097519
17	1	0.426558017731
17	1	0.439843893051
17	1	0.493201971054
17	1	0.719861984253
17	1	0.479899168015
17	0	2.2925491333
17	1	0.453239202499
17	1	0.453150987625
17	1	0.414827823639
17	1	0.454859972
17	1	0.439870119095
17	0	0.746333837509
17	1	0.519876003265
17	1	0.626461982727
17	1	0.426645994186
17	1	0.506510019302
17	1	0.481505155563
17	1	0.506438016891
17	1	0.573113918304
17	1	0.479869127274
17	1	0.546473026276
17	0	0.773022890091
17	1	0.37491106987
17	1	0.399856805801
17	1	0.359819889069
17	1	0.46822309494
17	1	0.413181066513
17	1	0.466526985168
17	0	0.733090877533
17	1	0.373214006424
17	1	0.508270025253
17	1	0.359815835953
17	1	0.373207092285
17	1	0.454898834229
17	1	0.453113079071
17	1	0.479788064957
17	1	0.519709825516
17	1	0.548142910004
17	1	0.439876079559
17	1	0.49311709404
17	1	0.386537075043
17	1	0.373214006424
17	1	0.453099966049
18	1	0.948042869568
18	1	0.746482133865
18	1	0.479914903641
18	1	0.439889907837
18	1	0.59974694252
18	1	0.519754171371
18	1	0.588285923004
18	1	0.534882068634
18	1	0.479824066162
18	1	0.39986205101
18	1	0.386583089828
18	1	0.413131952286
18	1	0.613234996796
18	1	0.413120031357
18	1	0.799731016159
18	0	0.413149118423
18	1	0.441722869873
18	1	0.439876079559
18	1	0.439874887466
18	1	0.426582098007
18	1	0.373172044754
18	1	0.974691867828
18	1	0.49314904213
18	1	0.426620960236
18	1	0.466547966003
18	1	0.533195972443
18	1	0.466508865356
18	1	0.493115901947
18	1	0.426492929459
18	1	0.413217067719
18	1	0.506533145905
18	0	0.333230018616
18	1	0.359803199768
18	0	0.546490907669
18	1	0.639798879623
18	1	0.428232192993
18	1	0.479740858078
18	1	0.466497898102
18	1	0.521501064301
18	1	0.454905986786
18	1	0.626415014267
18	1	0.42650103569
18	1	0.559799909592
18	1	0.479929924011
18	1	0.548251867294
18	1	0.573100805283
18	1	0.493197917938
18	1	0.413165092468
18	0	0.466516017914
18	1	0.573137044907
18	1	0.50660610199
18	1	0.453254938126
18	1	0.66641998291
18	1	0.439902067184
18	1	0.466539144516
18	1	0.494980096817
18	0	0.413156032562
18	1	0.373205900192
18	1	0.586530923843
18	1	0.493238925934
18	1	0.413082122803
18	1	0.493097066879
18	1	0.534942150116
18	1	0.466542005539
18	1	0.466449975967
18	1	0.426488161087
18	1	0.519876003265
18	1	0.426529884338
18	1	0.506442070007
18	1	0.519742965698
18	0	0.479853868484
18	1	0.413189888
18	1	0.466511964798
18	1	0.466480970383
18	1	0.481543064117
18	1	0.453237056732
18	1	0.386512994766
18	1	0.573184967041
18	1	0.666440010071
18	1	0.546413898468
18	1	0.386584997177
18	1	0.43983912468
18	1	0.439805984497
18	1	0.628093957901
18	1	0.426542043686
18	1	0.426531076431
18	1	0.413200855255
18	1	0.359848976135
18	1	0.35995721817
18	0	0.306658029556
18	1	0.49325299263
18	1	0.359793186188
18	1	0.719847917557
18	1	0.519912004471
18	1	0.441524028778
18	1	0.453211069107
18	1	0.479809045792
18	1	0.519799947739
18	1	0.359915018082
18	1	0.43984413147
18	1	0.746484994888
18	1	0.733078956604
18	1	0.466588973999
18	1	0.479861974716
18	1	0.453233003616
18	1	0.586517810822
18	1	0.559826135635
18	1	0.62639093399
18	1	0.666478157043
18	0	0.5197930336
18	1	0.399897098541
18	1	0.413152933121
18	1	0.453138113022
18	1	0.373152017593
18	1	0.319911003113
18	1	0.348259925842
18	0	0.294950962067
18	1	0.494953155518
18	1	0.386539936066
18	1	0.348341941833
18	0	0.293195962906
18	1	0.479856014252
18	1	0.46647310257
18	1	0.42648100853
18	1	0.799764156342
18	1	0.453158140182
18	1	0.466542005539
18	1	0.49320101738
18	1	0.466581106186
18	1	0.359915018082
18	1	0.77307009697
18	1	0.401557207108
18	1	0.359815835953
18	1	0.719732999802
18	1	0.573075056076
18	1	0.386518001556
18	1	0.413283109665
18	1	0.426500082016
18	1	0.413139820099
18	0	0.413270950317
18	1	0.494963169098
18	0	0.614894866943
18	1	0.47981595993
18	1	0.479835987091
18	1	0.413239002228
18	1	0.533170938492
18	1	0.506562948227
18	1	0.54650592804
18	1	0.668148994446
18	1	0.399811029434
19	1	0.439763069153
19	1	0.426479101181
19	1	0.386549949646
19	1	0.453191041946
19	1	0.359858036041
19	1	0.386478900909
19	1	0.453199863434
19	1	0.506542921066
19	1	0.359905004501
19	1	0.386592149734
19	1	0.359887838364
19	1	0.533164978027
19	0	0.506448030472
19	1	0.479890108109
19	1	0.548140048981
19	0	0.413156032562
19	1	0.561517000198
19	1	0.399889945984
19	1	0.49322104454
19	1	0.46652007103
19	1	0.46654510498
19	1	0.639764070511
19	1	0.439862966537
19	1	0.426531076431
19	1	0.46820306778
19	1	0.519849061966
19	1	0.426542043686
19	1	0.466536998749
19	1	0.506494998932
19	1	0.466487169266
19	1	0.453112125397
19	1	0.533134937286
19	1	0.46822810173
19	1	0.479875087738
19	1	0.399811029434
19	1	0.413119792938
19	1	0.413209915161
19	1	0.479702949524
19	1	0.508167028427
19	0	0.559720993042
19	1	0.479836940765
19	1	0.439871072769
19	1	0.413104057312
19	1	0.413225889206
19	1	0.439903020859
19	1	0.626494169235
19	1	0.479824066162
19	1	0.413244962692
19	1	0.373216152191
19	1	0.559838056564
19	1	0.426495075226
19	1	0.719870090485
19	1	0.468258142471
19	1	0.454949140549
19	1	0.63981294632
19	1	0.493157863617
19	1	0.573069810867
19	1	0.439749956131
19	1	0.386518001556
19	1	0.493293046951
19	1	1.71946716309
19	1	1.14623594284
19	1	0.693069934845
19	1	0.493110895157
19	1	0.519748926163
19	1	0.453106880188
19	1	0.439831018448
19	1	0.479849815369
19	1	0.426536083221
19	1	0.428273200989
19	1	0.426635980606
19	1	0.45317697525
19	1	0.533205032349
19	1	0.468271017075
19	1	0.413244962692
19	1	0.439864873886
19	1	0.374876976013
19	1	0.506530046463
19	1	0.466500043869
19	1	0.386584043503
19	1	0.359932899475
19	1	0.694792032242
19	1	0.479799985886
19	1	0.413219928741
19	1	0.599816799164
19	1	0.43981385231
19	1	0.506493806839
19	1	0.386534929276
19	1	0.426587820053
19	1	0.493173122406
19	1	0.359817028046
19	1	0.493182897568
19	1	0.613060951233
19	1	0.426516056061
19	1	0.521560907364
19	1	0.495027065277
19	1	0.413228988647
19	1	0.453090906143
19	1	0.481446027756
19	1	0.479855060577
19	1	0.573045969009
19	1	0.479917049408
19	1	0.399820804596
19	1	0.519869089127
19	1	0.399852991104
19	1	0.854798078537
19	1	0.46649980545
19	1	0.506407976151
19	1	0.519812107086
19	1	0.479780912399
19	1	0.426503896713
19	1	0.49489402771
19	1	0.55979514122
19	1	0.533228158951
19	1	0.466471910477
19	1	0.426522016525
19	1	0.399791002274
19	1	0.413111925125
19	1	0.653090953827
19	1	0.453155040741
19	0	0.586460828781
19	1	0.599791049957
19	1	0.493156909943
19	1	0.934673070908
19	0	0.479806900024
19	1	0.639706850052
19	1	0.613152980804
19	1	0.506557941437
19	1	0.559882879257
19	1	0.626492023468
19	1	1.17282819748
19	1	0.573167085648
19	0	0.453173160553
19	1	0.959631919861
19	1	0.893013000488
19	1	0.559742927551
19	1	1.02627778053
19	1	0.559845924377
19	1	0.639807939529
19	1	1.04135107994
19	0	1.42609381676
19	1	0.548099040985
19	1	0.506422996521
19	1	0.413107872009
19	1	0.988052129745
19	1	1.98595309258
