21	1	0.45180606842
22	1	0.46035194397
22	1	1.27556681633
22	1	0.835628986359
21	1	0.449875116348
22	1	0.411321878433
21	1	0.834311962128
22	1	0.627072095871
22	1	0.578303813934
22	1	0.628561973572
21	1	0.524546861649
21	0	0.761947870255
21	1	1.50575494766
22	1	0.476266145706
22	1	0.461251974106
21	1	2.58569383621
22	1	0.5646879673
22	0	0.45155787468
21	1	0.464430093765
22	1	0.411365032196
22	1	0.390012979507
21	1	0.728017091751
22	1	0.437317848206
21	1	0.898811101913
22	1	0.396008968353
22	1	0.475883960724
21	1	0.819882154465
21	1	0.394956827164
21	0	0.473778963089
21	1	0.532751083374
21	1	0.386260986328
22	1	0.444283008575
21	1	0.451683044434
22	1	0.707113027573
21	0	0.499129056931
22	0	0.482232809067
21	1	1.00120806694
21	1	0.573710918427
22	1	1.05650901794
21	1	0.564785957336
21	1	0.625498771667
21	1	0.530735969543
22	1	2.02695989609
21	1	5.52368593216
22	1	0.537631034851
22	1	0.604716062546
22	1	0.473591804504
22	1	0.540653944016
22	1	0.608777046204
22	1	0.526549100876
22	1	0.625423908234
22	1	1.26044392586
22	1	3.25617694855
21	1	0.500475883484
22	1	0.53231883049
22	1	0.521862983704
22	1	0.531929016113
22	1	0.722491979599
21	1	0.546819925308
21	1	0.499181032181
21	1	0.433015108109
22	1	0.442831039429
22	1	0.522382974625
22	1	0.547555923462
22	1	0.45861697197
22	1	0.460604906082
22	1	0.580631017685
21	1	2.5526239872
22	1	0.388669013977
22	1	0.914622068405
22	1	1.93031811714
21	1	0.587728023529
22	1	1.38048601151
21	1	1.01759982109
21	1	0.428199052811
21	1	0.705804109573
22	1	0.636636972427
21	1	0.459122896194
22	1	4.09835100174
21	1	0.552765846252
22	1	0.482481956482
22	1	0.509712934494
22	1	0.738957881927
21	1	0.546581983566
22	1	0.539321899414
21	1	0.649481058121
22	1	1.30752491951
21	1	0.481386899948
21	1	0.628634929657
22	1	0.53707909584
21	1	0.418678045273
22	1	0.476153850555
21	1	0.537800073624
22	1	0.613587141037
21	0	0.577512979507
21	1	0.467903852463
20	1	1.77250885963
20	1	0.449641942978
20	1	3.7225060463
20	1	1.47355389595
20	1	1.54709196091
20	1	0.860031843185
20	1	2.04155492783
20	1	0.476077795029
20	1	1.09935307503
20	1	0.45890712738
20	1	0.651348829269
20	1	0.420530080795
20	1	0.674195051193
20	1	0.490370988846
20	1	0.778015136719
20	1	0.875250101089
20	1	0.884768009186
20	1	0.571541070938
20	1	0.746179103851
20	0	0.683675050735
20	1	0.739815950394
20	1	1.62660908699
20	1	0.845107078552
20	1	0.921808004379
20	1	0.642749071121
20	1	1.47658610344
20	1	0.724138021469
20	1	0.555747032166
20	1	0.524274110794
20	1	0.651338815689
20	1	0.932892799377
20	1	0.586508989334
20	1	0.602844953537
20	1	0.469463825226
20	1	0.706444978714
20	1	0.613004922867
20	1	0.490821838379
20	1	0.408696889877
20	1	0.548229932785
20	1	0.804864883423
20	1	0.826538085938
20	1	0.897760868073
20	1	2.93067193031
20	1	0.808887004852
20	1	0.594708919525
20	1	0.490827083588
20	1	0.402281999588
20	1	3.65773701668
20	1	0.916704177856
20	1	0.584809064865
20	1	0.714787960052
20	1	0.493091106415
20	1	0.80998301506
20	1	0.580067873001
20	1	6.14439296722
20	0	0.803174972534
20	1	0.500286102295
20	1	0.532355070114
20	1	0.449318885803
20	0	0.435119867325
20	1	0.51016998291
20	1	1.94584107399
20	1	0.898267030716
20	1	0.556096076965
20	1	0.978646993637
20	1	3.73877382278
20	1	1.01170802116
20	1	3.57720994949
20	1	0.637164115906
20	1	0.794621944427
20	0	0.643050909042
20	1	0.922099113464
20	1	0.499638080597
20	0	0.468175888062
20	1	0.514630079269
20	1	1.73958086967
20	1	0.539986848831
20	1	0.497622013092
20	1	0.547397851944
20	0	0.571391105652
20	1	4.84424495697
20	1	2.55469202995
20	1	0.546352863312
20	0	0.619406938553
20	1	1.20563006401
20	1	0.584061861038
20	1	0.605255126953
20	1	1.53144621849
20	1	0.594751834869
20	1	0.915354013443
20	1	0.563158988953
20	1	1.13244390488
20	0	1.83325004578
20	1	0.531071186066
20	1	2.48352193832
20	1	0.467639923096
20	1	0.563537120819
20	1	1.35372900963
20	1	0.586042165756
20	0	0.52633190155
20	1	0.523890972137
20	0	1.90468978882
20	1	0.716175079346
20	1	0.5143699646
20	1	1.65986394882
20	1	0.571000099182
20	1	0.811644077301
20	1	0.570555925369
20	1	0.641744852066
20	1	0.537679195404
20	1	0.780556917191
20	1	2.24327707291
20	1	1.00846004486
20	1	0.46808886528
20	1	0.603135108948
20	1	0.629279851913
20	0	2.35402393341
20	1	0.572134017944
