18	0	0.523671865463
18	0	0.578845024109
18	1	1.98687005043
18	1	2.97671604156
18	1	1.19801998138
18	1	1.34746289253
18	1	1.01668000221
18	1	0.987517118454
18	1	0.627202987671
18	1	0.746277093887
18	1	1.02782893181
18	1	0.564064979553
18	1	0.914307832718
18	1	0.652942895889
18	1	0.731491088867
18	1	1.10016894341
18	1	0.681600093842
18	1	0.819558143616
18	1	0.872051954269
18	0	1.03751397133
18	1	1.483273983
18	1	0.674973964691
18	1	1.12167406082
18	1	0.491761207581
18	1	0.532434940338
18	0	2.17847704887
18	1	0.770082950592
18	1	0.520526885986
18	1	0.60297203064
18	1	0.540550947189
18	1	0.626425981522
18	1	0.649213790894
18	1	0.723955869675
18	0	1.31445193291
18	0	1.10074591637
18	1	0.659168958664
18	1	0.755208969116
18	0	1.12386107445
18	1	1.12940883636
18	0	0.867889165878
18	1	0.825607061386
18	1	0.738304138184
18	1	0.68492603302
18	1	1.1635351181
18	0	1.28143882751
18	1	1.25615310669
18	0	1.85407996178
18	1	1.79611587524
18	1	0.635812997818
18	1	0.499084949493
18	1	0.466412067413
18	1	0.53885102272
18	1	0.845331192017
18	1	0.592850923538
18	1	0.699633836746
18	1	0.785265922546
18	1	0.900071144104
18	1	0.481034040451
18	1	0.557945013046
18	1	0.811060190201
18	1	1.01839900017
18	1	0.587601900101
18	1	0.59680891037
18	0	0.866399049759
18	1	0.530846118927
18	1	0.65172791481
18	1	0.611555099487
18	1	0.688371896744
18	1	0.653490066528
18	1	0.923086166382
18	1	0.521708011627
18	1	0.539481878281
18	1	0.491369009018
18	0	0.930043935776
18	0	0.627912044525
18	0	0.508126020432
18	1	0.593339920044
18	1	0.524075031281
18	1	1.30803203583
18	1	0.506230115891
18	0	1.0495891571
18	0	0.644353866577
18	1	0.858695030212
18	1	0.802942991257
18	1	0.587975978851
18	1	0.620131015778
18	1	0.865953922272
18	1	2.37774300575
18	1	1.28304290771
18	1	1.94742202759
18	1	1.34771299362
18	1	0.844295978546
18	0	0.961125135422
18	1	1.11740398407
18	0	2.0964038372
18	1	1.36364197731
18	1	0.60246181488
18	1	2.03725004196
18	1	1.25830602646
18	0	0.778484106064
18	1	0.779089927673
18	1	1.98601388931
18	0	1.65213179588
18	1	1.1637070179
18	1	0.889297962189
18	1	0.563261032104
18	1	0.648625850677
18	0	1.10699701309
20	1	0.728203058243
20	1	0.467904090881
20	1	0.869606971741
20	1	0.875485897064
20	0	0.596312046051
20	1	0.695415973663
20	0	0.6364569664
20	1	0.649517059326
20	1	0.684553861618
20	1	2.16318202019
20	0	0.70781493187
20	1	0.842013120651
20	1	0.627014875412
20	1	0.963881969452
20	0	0.777760982513
20	1	0.588335037231
20	1	2.16431808472
20	1	0.921254873276
20	1	0.713363170624
20	1	0.727219104767
20	1	0.585692882538
20	1	1.61876296997
20	1	0.961688995361
20	1	0.771384954453
20	1	0.979968070984
20	1	0.818023920059
20	1	0.628880977631
20	1	0.61648607254
20	1	2.0746691227
20	1	0.55514383316
20	1	0.72501206398
20	1	0.547077178955
20	1	0.571007966995
20	1	0.475946903229
20	1	0.745255947113
20	1	0.602270126343
20	1	0.63664317131
20	1	0.450991153717
20	1	0.772758960724
20	1	0.497641801834
20	1	0.482909917831
20	1	0.427510023117
20	1	0.448464155197
20	1	0.506542921066
20	1	0.444036006927
20	1	0.490766048431
20	1	0.57054400444
20	1	1.69088196754
20	1	0.499202013016
20	1	0.545692920685
20	1	0.611036062241
20	1	0.48166012764
20	1	0.508827924728
20	1	0.449346065521
20	1	0.476151943207
20	1	1.33907008171
20	1	0.577630996704
20	1	0.514767885208
20	1	0.515816926956
20	1	0.580184936523
20	1	0.52313709259
20	1	0.594769001007
20	1	0.61311006546
20	1	0.496738195419
20	0	0.489844799042
20	1	0.539396047592
20	1	0.621105909348
20	1	0.593518972397
20	1	0.748335838318
20	1	0.497131109238
20	1	0.634760141373
20	1	1.26115298271
20	1	0.588917016983
20	1	0.689033031464
20	1	0.667454957962
20	1	0.699216127396
20	1	0.524860143661
20	0	0.497519016266
20	1	0.618932008743
20	1	0.593862056732
20	0	0.708388090134
20	1	0.696851968765
20	1	0.676923036575
20	1	1.12252092361
20	1	1.68862295151
20	1	0.557062149048
20	0	1.41010689735
20	1	0.804609060287
20	1	0.601980924606
20	1	0.883121967316
20	1	0.601180076599
20	1	0.693301916122
20	1	0.529586076736
20	1	0.484562158585
20	1	0.640744924545
20	1	0.54659485817
20	1	0.780795812607
20	1	0.746017217636
20	0	0.563261985779
20	1	0.691478967667
20	1	0.819969177246
20	1	0.979776859283
20	1	1.25764393806
20	1	0.732502937317
20	1	0.953337907791
20	0	1.12224912643
20	1	0.826768159866
20	1	0.756913900375
20	1	0.609622955322
20	1	0.59560585022
20	1	0.721899032593
20	1	0.602855920792
20	1	0.756125926971
20	1	0.483476877213
20	1	0.545370817184
20	1	0.678550004959
20	1	0.888138055801
20	1	0.618205070496
20	1	0.827314138412
20	1	0.602276086807
20	1	0.580714941025
20	1	0.592440128326
20	1	0.597259044647
20	1	0.60955786705
20	1	0.683575153351
20	1	0.682687997818
20	1	0.612060070038
20	1	0.601719141006
20	1	0.601999998093
20	1	0.560854911804
20	1	0.477791070938
20	1	0.609702110291
20	1	0.523315906525
20	1	0.572093009949
20	0	0.425924062729
21	1	1.63546800613
21	1	0.514800071716
22	1	0.46641087532
21	1	0.540328979492
22	1	0.456568956375
21	1	0.580223083496
21	1	0.546035766602
21	1	0.540600061417
21	1	0.537643909454
21	1	0.546857833862
22	1	0.788796901703
22	1	0.682270050049
22	1	0.801237821579
22	0	0.476217031479
21	1	0.602864027023
22	1	0.890439033508
21	1	0.652496099472
22	1	0.700610160828
22	1	0.49872803688
21	0	0.577929973602
22	1	0.621510982513
21	1	0.761128902435
22	1	0.676034927368
22	1	0.554497003555
22	1	0.633365869522
21	1	3.98892521858
22	1	0.604223966599
22	1	0.615716934204
22	1	0.476804971695
22	1	0.522248029709
21	1	0.572511911392
21	1	0.475885868073
21	1	0.550924062729
22	1	0.604948043823
21	1	0.545773029327
21	1	0.548672914505
22	1	0.555325031281
22	1	0.729194164276
22	1	0.635806083679
22	1	0.537708997726
22	1	0.693564891815
21	1	0.649178028107
21	1	0.516984224319
21	1	0.69788813591
21	0	0.627243995667
21	1	0.537863969803
22	1	0.547044038773
22	0	0.636317968369
21	1	0.620937824249
21	0	0.682322978973
21	1	0.602566957474
21	1	0.569936037064
21	1	0.469048976898
21	1	0.488929986954
22	1	0.83366894722
21	1	0.946750879288
21	1	1.86709690094
21	0	1.32475996017
22	1	0.530955076218
22	1	0.633583068848
22	1	1.05972599983
22	0	0.6928191185
22	1	0.753408908844
22	1	0.636085987091
22	1	0.594275951385
22	1	1.45115494728
21	1	0.617985010147
21	1	0.643485069275
21	1	0.660549163818
22	0	0.506898164749
22	1	0.498664140701
21	1	0.556006908417
21	1	0.490339994431
22	1	0.523213148117
21	1	0.521262168884
21	0	0.524609804153
22	1	0.474670886993
22	1	0.580770969391
21	1	0.625707864761
22	1	0.644568920135
22	0	0.705587863922
21	0	1.03409099579
21	1	1.26572203636
22	1	0.557381868362
22	1	0.570770025253
21	1	0.793447971344
21	1	0.589219093323
22	1	0.465893030167
21	1	0.611383914948
21	1	0.588604927063
22	1	0.739027023315
21	1	0.592967987061
21	1	1.41050887108
21	1	1.47692394257
22	1	0.587004899979
22	1	0.658478021622
22	1	0.588222980499
22	1	0.593423128128
22	1	0.562437057495
21	1	0.818472146988
22	1	1.25289201736
22	1	0.601535081863
21	1	0.52543091774
21	1	2.06686806679
22	1	0.938565969467
21	1	1.80404806137
22	1	1.01144719124
21	1	3.53107714653
22	0	0.701233863831
22	0	0.587088108063
22	1	0.667139053345
21	1	0.897526025772
21	0	1.89932203293
22	1	0.585666179657
22	1	3.06784796715
21	1	0.899336099625
21	0	0.786942958832
22	1	0.579442977905
21	1	1.31495785713
21	0	2.55756998062
22	1	0.595953941345
21	0	0.706254959106
22	1	0.58696103096
21	1	0.67748093605
22	1	0.466976881027
21	1	0.627012968063
22	1	0.490089178085
21	1	0.515926837921
22	1	0.557698965073
21	0	0.465361118317
