24	1	0.426620960236
24	1	0.413269996643
24	1	0.346618890762
23	1	0.386193037033
23	1	0.452813148499
24	1	0.42610502243
23	1	0.53284406662
23	1	0.439493179321
24	1	0.412766933441
24	1	0.452794075012
23	1	0.373038053513
24	1	0.426624059677
24	1	0.453341007233
23	1	0.453399181366
23	1	0.399970054626
23	1	0.426656961441
24	1	0.386691093445
24	1	0.440023183823
24	1	0.399850845337
24	1	0.532763957977
23	1	0.426218986511
24	1	0.452818155289
23	1	0.4128510952
23	1	0.386122941971
23	1	0.466078996658
23	0	0.426127910614
24	1	0.519511938095
23	1	0.519528865814
23	1	0.426263093948
24	1	0.466192007065
23	1	0.492836952209
23	1	0.439834833145
24	1	0.453325986862
24	1	0.413368940353
23	1	0.49330997467
23	1	0.533246040344
23	1	0.426595926285
23	1	0.413352012634
24	1	0.493412971497
24	1	0.453327894211
24	1	0.653406143188
24	1	0.413325071335
24	1	0.493253946304
23	1	0.493404150009
23	1	0.413260936737
24	1	0.386653900146
23	1	0.386669874191
24	1	0.493152856827
24	1	0.399817943573
23	1	0.47941493988
23	1	0.439464092255
23	1	0.626081943512
24	1	0.546409130096
24	1	0.58660697937
24	1	0.4799888134
23	1	0.46665596962
24	0	0.666691064835
24	1	0.400056838989
23	1	0.493278026581
24	1	0.440039157867
24	1	0.493350028992
23	1	0.466700077057
24	1	0.506601810455
24	1	0.413401842117
24	1	0.493160963058
24	1	0.41330909729
23	1	0.453038930893
23	1	0.519507884979
24	1	0.452967882156
23	1	0.412829875946
24	1	0.439513921738
24	1	0.506089925766
23	1	0.412791967392
24	1	0.399565935135
24	1	0.399528026581
23	1	0.452997922897
23	1	0.426656961441
23	1	0.413298845291
23	1	0.573418855667
23	1	0.440007925034
23	1	0.453289985657
23	1	0.493275880814
24	1	0.399996995926
24	1	0.440041065216
23	1	0.400082111359
24	1	0.400007963181
23	0	0.413130044937
24	1	0.452850103378
23	1	0.426032781601
23	1	0.39951300621
24	1	0.372754096985
24	1	0.39968419075
23	1	0.426596164703
23	1	0.493218898773
23	1	0.559590101242
24	1	0.439870119095
23	1	0.493255138397
23	1	0.466715097427
24	1	0.399993181229
24	1	0.479957103729
23	1	0.4133040905
23	1	0.480083942413
24	1	0.426729917526
23	1	0.560115098953
24	1	0.413392066956
24	1	0.426602125168
23	1	0.426653146744
24	1	0.39991402626
24	1	0.412803173065
23	1	0.439472198486
24	1	0.37285399437
23	1	0.492965936661
24	1	0.4395840168
23	1	0.439489841461
24	1	0.452924966812
23	1	0.399993896484
23	1	0.426721096039
24	1	0.46661901474
23	1	0.386677980423
23	1	0.826165914536
23	1	0.466116905212
24	1	0.426480054855
23	1	0.413413047791
24	1	0.386747121811
23	1	0.439951896667
23	1	0.42667388916
23	1	0.453301906586
24	1	0.413248062134
24	1	0.426620960236
23	1	0.399756908417
24	1	0.426086902618
23	1	0.439475059509
23	1	0.372794866562
23	1	0.412760972977
24	0	0.452955007553
23	1	0.466356039047
24	1	0.45317697525
23	1	0.413280963898
24	1	0.399955034256
23	1	0.466649055481
24	1	0.533330917358
23	1	0.533383131027
24	1	0.426736831665
23	1	0.4000248909
24	1	0.426800966263
24	1	0.399942874908
23	1	0.399798870087
23	1	0.439479827881
23	1	0.412872076035
23	1	0.439498186111
24	1	0.399551868439
24	1	0.466099977493
24	1	0.426213026047
24	1	0.386621952057
24	1	0.4266269207
24	1	0.453302145004
24	1	0.440076828003
23	1	0.439926862717
23	1	0.439975976944
23	1	0.413391113281
24	1	0.386713981628
23	1	0.786423206329
24	1	0.413315057755
24	1	0.426691055298
24	1	0.39995598793
24	1	0.43999505043
23	1	0.386455059052
24	1	0.386141061783
23	0	0.412791967392
24	1	0.439576148987
23	1	0.519447803497
23	1	0.506175994873
24	1	0.54606795311
24	1	0.519506931305
23	1	0.479514122009
23	1	0.439533948898
24	1	0.466276168823
23	1	0.892941951752
24	1	0.440040826797
24	0	0.453180074692
23	1	0.533102989197
23	1	1.57269191742
24	1	0.413305997849
23	1	0.466626167297
23	1	0.519727945328
24	1	0.466536998749
24	1	0.67981004715
24	1	0.440068006516
23	1	0.426659107208
23	1	0.439998149872
24	1	0.853125095367
24	1	0.559974908829
23	1	1.17284703255
24	1	0.479985952377
24	1	0.45329785347
23	1	0.519973039627
24	1	0.413270950317
24	1	0.413108110428
24	1	0.386165142059
24	1	0.412790060043
24	1	0.386253118515
23	1	0.399595975876
24	1	0.439836978912
23	1	0.426676988602
23	1	0.386690855026
23	1	0.493355989456
24	1	0.426645994186
24	1	0.440010070801
24	1	0.47997713089
24	1	0.439952135086
24	1	0.41326212883
23	1	0.399924039841
23	1	0.479603052139
24	1	0.519582986832
23	1	0.519654035568
23	1	0.399801969528
24	1	0.386244058609
17	1	0.413443088531
17	1	0.413223028183
17	1	0.412850856781
17	1	0.412794113159
17	1	0.412901878357
17	1	0.466169118881
17	1	0.466145992279
17	1	0.399540901184
17	1	0.439824104309
17	1	0.439966917038
17	1	0.439979076385
17	1	0.37335395813
17	1	0.439973115921
17	1	0.346684932709
17	1	0.466594934464
17	1	0.466631889343
17	1	0.493138790131
17	1	0.426448106766
17	1	0.42625784874
17	1	0.43950009346
17	1	0.43952703476
17	1	0.506176948547
17	1	0.439423084259
17	1	0.399392127991
17	1	0.439496994019
17	1	0.439613103867
17	1	0.532940149307
17	1	0.386528015137
17	1	0.413258075714
17	1	0.386717796326
17	1	0.466667890549
17	1	0.599998950958
17	1	0.426755905151
17	1	0.34672999382
17	1	0.493273019791
17	1	0.333201885223
17	1	0.41300201416
17	1	0.399484157562
17	1	0.372862815857
17	1	0.359647989273
17	1	0.46636390686
17	1	0.413352012634
17	1	0.466745853424
17	1	0.373239994049
17	1	0.440033912659
17	1	0.426715135574
17	1	0.426573991776
17	1	0.440059900284
17	1	0.413321018219
17	1	0.493031978607
17	1	0.452921867371
17	0	0.399604082108
17	1	0.452899932861
17	1	0.39951300621
17	1	0.439476966858
17	1	0.439484834671
17	1	0.452883005142
17	1	0.413177967072
17	1	0.413341999054
17	1	0.426703214645
17	1	0.453261852264
17	1	0.400044202805
17	1	0.413305997849
17	1	0.413391113281
17	1	0.413364887238
17	1	0.532998800278
17	1	0.386584997177
17	1	0.439518928528
17	1	0.466246128082
17	1	0.492746114731
17	1	0.39945602417
17	1	0.399523973465
17	1	0.38640499115
17	1	0.399978160858
17	1	0.453324079514
17	1	0.400007009506
17	1	0.453247070312
17	1	0.399974822998
17	1	0.400077104568
17	1	0.386790990829
17	1	0.412989854813
17	1	0.426177024841
17	1	0.372719049454
17	1	0.492802143097
17	1	0.412825107574
17	1	0.412919044495
17	1	0.399959087372
17	1	0.453390836716
17	1	0.413350105286
17	1	0.493301153183
17	1	0.466653823853
17	1	0.466701030731
17	1	0.399998903275
17	1	0.439967870712
17	1	0.493382930756
17	1	0.480027914047
17	1	0.453375101089
17	1	0.640027999878
17	1	0.426702022552
17	1	0.439981937408
17	1	0.49329996109
17	1	0.400021791458
17	1	0.533119916916
17	1	0.439934015274
17	1	0.399715900421
17	1	0.426115036011
17	1	0.386168956757
17	1	0.412854909897
17	1	0.466100931168
17	1	0.466137170792
17	1	0.572835922241
17	1	0.386212110519
17	1	0.479603052139
17	1	0.413155078888
17	1	0.399981975555
17	1	0.440094947815
17	1	0.38659286499
17	1	0.440003871918
17	1	0.413368940353
17	1	0.506730794907
17	1	0.453394889832
17	1	0.386694908142
17	1	0.399621963501
17	1	0.412759065628
17	1	0.386219978333
17	1	0.492783069611
17	1	0.426120996475
17	1	0.466148853302
17	1	0.519509077072
17	1	0.413043022156
17	1	0.413342952728
17	1	0.57301402092
17	1	0.426553010941
17	1	0.506418943405
17	1	0.399996995926
17	1	0.386693000793
17	1	0.439930915833
17	0	0.43999505043
17	1	0.520050048828
17	1	0.413334131241
17	1	0.359977006912
17	1	0.386299133301
17	1	0.43946313858
17	1	0.399517059326
17	1	0.439440965652
17	1	0.466153860092
17	1	0.426187992096
17	1	0.492725849152
17	1	0.426326990128
17	1	0.47971701622
17	1	0.386576890945
17	1	0.480060815811
17	1	0.413305997849
17	1	0.506711006165
20	1	0.426114082336
20	1	0.359899044037
20	1	0.546346902847
20	1	0.386728048325
20	1	0.400073051453
20	1	0.440001010895
20	1	0.426689147949
20	1	0.639945030212
20	1	0.43992805481
20	1	0.480004072189
20	1	0.386711835861
20	1	0.466727018356
20	1	0.440048933029
20	1	0.373440980911
20	1	0.613009214401
20	1	0.413408041
20	0	0.413115024567
20	1	0.492867946625
20	0	0.412841081619
20	1	0.426196098328
20	1	0.399469852448
20	0	0.41283416748
20	1	0.506238937378
20	1	0.426128864288
20	1	0.506241083145
20	1	0.452967882156
20	1	0.586125135422
20	1	0.426207065582
20	1	0.439735174179
20	1	0.479890823364
20	1	0.799595832825
20	1	0.546243906021
20	1	0.452842950821
20	1	0.412958860397
20	1	0.452927827835
20	1	0.466134786606
20	1	0.532740831375
20	1	0.532795906067
20	1	0.492813825607
20	1	0.426159143448
20	1	0.466222047806
20	1	0.466113090515
20	1	0.49271607399
20	1	0.452773094177
20	1	0.426331043243
20	1	0.506307840347
20	1	0.479687929153
20	1	0.466536998749
20	1	0.47979593277
20	1	0.453248023987
20	0	0.479959964752
20	1	0.439984798431
20	1	0.520003795624
20	1	0.426651000977
20	1	0.426686048508
20	1	0.493271827698
20	1	0.493294000626
20	1	0.480077981949
20	1	0.413360834122
20	1	0.480090141296
20	1	0.466640949249
20	1	0.426666975021
20	1	0.413289785385
20	1	0.452959060669
20	1	0.572850942612
20	1	0.453252077103
20	1	0.439610004425
20	1	0.43942284584
20	1	0.426287889481
20	1	0.506218910217
20	1	0.572808027267
20	1	0.426113128662
20	1	0.466184854507
20	1	0.452862024307
20	1	0.452894926071
20	1	0.466111898422
20	1	0.492797136307
20	1	0.439479827881
20	1	0.412825107574
20	1	0.426462173462
20	1	0.493052959442
20	1	0.466501951218
20	0	0.493149995804
20	1	0.426666975021
20	1	0.453330039978
20	1	0.426752090454
20	1	0.45326590538
20	1	0.453326940536
20	1	0.41336107254
20	1	0.440052986145
20	1	0.49343085289
20	1	0.746662139893
20	1	0.41326212883
20	1	0.493194103241
20	1	0.493352890015
20	1	0.39997792244
20	1	0.533334970474
20	1	0.413348913193
20	1	0.53338599205
20	1	0.466617107391
20	1	0.413369894028
20	1	0.413348913193
20	1	0.413049936295
20	1	0.466114044189
20	1	0.546185970306
20	1	0.466210126877
20	1	0.46613407135
20	1	0.639557123184
20	1	0.50651216507
20	1	0.559946060181
20	0	0.453314065933
20	1	0.479995965958
20	1	0.666692972183
20	1	0.599916934967
20	1	0.506628036499
20	1	0.426596879959
20	1	0.772862911224
20	1	0.586165904999
20	1	0.492790937424
20	1	0.546178102493
20	1	0.519553899765
20	1	0.492902040482
20	1	0.412878036499
20	1	0.492851018906
20	1	0.466237068176
20	1	0.439513921738
20	1	0.399887800217
20	1	0.439979076385
20	1	0.559746026993
20	1	0.439990997314
20	1	0.413358926773
20	1	0.599875926971
20	1	0.47997713089
20	1	0.533180952072
20	1	0.466527938843
20	1	0.413397073746
20	1	0.413350105286
20	1	0.399938106537
20	1	0.466788053513
20	1	0.440010070801
20	1	0.386658906937
20	1	0.439848899841
20	1	0.706303834915
20	1	0.493345022202
20	1	0.519954919815
20	1	0.386620044708
20	1	0.400008916855
20	1	0.46640086174
20	1	0.519764900208
20	1	0.399821996689
20	1	0.439527988434
21	1	0.506667852402
21	1	0.400010108948
21	1	0.479959011078
22	1	0.493310928345
21	1	0.479995965958
21	1	0.493350982666
22	1	0.439993143082
21	1	0.466717004776
21	1	0.440010070801
22	1	0.413148164749
21	1	0.412881851196
22	1	0.426091909409
21	1	0.412759065628
21	1	0.399415969849
21	1	0.492953062057
22	1	0.399688005447
22	1	0.466486930847
21	1	0.426629066467
22	1	0.506590127945
22	1	0.400084972382
21	1	0.413305997849
21	1	0.440011024475
22	1	0.426648855209
22	1	0.413310050964
21	1	0.480026960373
21	1	0.466717004776
22	1	0.506544113159
22	1	0.559922218323
21	1	0.546657085419
21	1	0.626740932465
22	1	0.453315019608
21	1	0.493373155594
21	1	0.653347015381
21	1	0.586359024048
22	1	0.572836875916
22	1	0.413039922714
22	1	0.413293123245
21	1	0.91960310936
22	1	0.426070928574
21	1	0.519479036331
21	1	0.612900972366
21	1	0.759467840195
22	1	0.600074052811
21	1	0.46661901474
21	1	0.480047941208
22	1	0.67987203598
22	1	0.519845962524
22	1	0.466675043106
21	1	0.586236000061
22	1	0.519551038742
22	1	0.479543924332
21	1	0.586183786392
22	1	0.426189899445
21	1	0.426327943802
22	1	0.519526004791
22	1	0.439777135849
21	1	0.386610984802
21	1	0.652802944183
22	1	0.43977689743
21	0	0.373305797577
22	1	0.480010986328
21	1	0.466703176498
22	1	0.440072059631
21	1	0.440105199814
22	1	0.440024852753
22	1	0.426691055298
21	1	0.506662130356
22	1	0.386696100235
22	1	0.426419019699
21	1	0.399555921555
21	1	0.386240005493
21	1	0.426115989685
21	1	0.426213026047
22	1	0.37313914299
22	1	0.466502904892
21	1	0.439984083176
21	1	0.413409948349
22	1	0.453351974487
22	1	0.573282003403
22	1	0.386750936508
21	1	0.413295030594
22	1	0.613299131393
22	1	0.453264951706
21	1	0.493386030197
22	1	0.43998003006
22	1	0.413437128067
22	1	0.466696023941
21	1	0.440043926239
21	1	0.466696977615
22	1	0.413063049316
21	1	0.452852964401
21	1	0.372719049454
21	1	0.43944311142
22	1	0.372861146927
21	1	0.466199874878
21	1	0.399868965149
21	1	0.386639118195
22	1	0.453329086304
22	1	0.399993896484
21	1	0.493358850479
22	1	0.480013847351
21	1	0.479987859726
21	1	0.426640033722
22	1	0.426712036133
21	1	0.453351974487
22	1	0.426701068878
21	1	0.506372928619
22	1	0.399809122086
21	1	0.412793874741
21	1	0.412791013718
22	1	0.706143140793
22	1	0.43962097168
22	1	0.492809057236
21	1	0.532809019089
22	1	0.439622163773
21	1	0.532907009125
22	1	0.452898025513
21	1	0.466229915619
22	1	0.426151990891
22	1	0.439433097839
21	1	0.372802972794
22	1	0.426202058792
21	0	0.43972992897
22	1	0.399993896484
21	1	0.373376846313
21	1	0.386720895767
21	1	0.479998826981
22	1	0.426649093628
22	1	0.586656093597
22	1	0.359996080399
21	1	0.639935970306
21	1	0.892951965332
22	1	0.492821216583
22	1	0.452880859375
21	1	0.426467895508
21	1	0.413284063339
22	1	0.759500026703
22	1	0.492809772491
21	1	0.492918968201
22	1	0.612878084183
22	1	0.452848911285
21	1	0.452841043472
21	1	1.65245008469
21	1	0.452918052673
22	1	0.412882089615
21	1	0.426066160202
22	1	0.452823162079
22	1	0.452714920044
21	1	0.426120996475
21	1	0.413200855255
19	1	0.639456033707
19	1	0.466470956802
19	1	0.492939949036
19	1	0.426274061203
19	1	0.386224985123
19	1	0.439460992813
19	1	0.439602851868
19	1	0.386132001877
19	1	0.359942913055
19	1	0.413337945938
19	1	0.493296146393
19	1	0.493366003036
19	1	0.453271150589
19	1	0.573235988617
19	1	0.413341999054
19	1	0.400018930435
19	1	0.480036973953
19	1	0.466659069061
19	1	0.426650047302
19	1	0.44002199173
19	1	0.640002012253
19	1	0.959499120712
19	1	0.599453926086
19	1	0.679524898529
19	1	0.572957992554
19	1	0.479993104935
19	1	0.479993104935
19	1	0.999450922012
19	1	0.453042984009
19	1	0.453206062317
19	1	0.466768026352
19	1	0.466607809067
19	1	0.453260183334
19	0	0.573208808899
19	1	0.559724092484
19	1	0.519613981247
19	1	0.439808130264
19	1	0.466500043869
19	1	0.453361034393
19	1	0.493300914764
19	1	0.413305997849
19	1	0.466681003571
19	1	0.466594934464
19	1	0.453256845474
19	1	0.60005903244
19	1	0.426743984222
19	1	0.426668167114
19	1	0.440017938614
19	1	0.426644802094
19	1	0.786787033081
19	1	0.520005941391
19	1	0.413237810135
19	1	0.466720104218
19	1	0.466590881348
19	1	0.466613054276
19	1	0.413270950317
19	1	0.453356981277
19	1	0.479927062988
19	1	0.466585874557
19	1	0.466711997986
19	1	0.7334420681
19	1	1.02616500854
19	1	0.426151037216
19	1	0.53276515007
19	1	0.46618103981
19	1	0.439435005188
19	1	0.399555921555
19	1	0.412837028503
19	1	0.532747983932
19	1	0.452866077423
19	1	0.426367044449
19	1	0.413328886032
19	1	0.466812133789
19	1	0.53330206871
19	1	0.426623106003
19	1	0.453294992447
19	1	0.426662921906
19	1	0.426696062088
19	1	0.493358850479
19	1	0.399999856949
19	1	0.480020046234
19	1	0.453217983246
19	1	0.493339061737
19	1	0.426573991776
19	1	0.506344079971
19	1	0.479709863663
19	1	0.413028001785
19	1	0.492894172668
19	1	0.519566059113
19	1	0.386133909225
19	1	0.679569959641
19	1	0.479865074158
19	1	0.426472187042
19	1	0.426150083542
19	1	1.11931490898
19	1	0.532945871353
19	1	0.546113967896
19	1	0.692898988724
19	1	0.492856025696
19	1	0.46625995636
19	1	0.43945980072
19	1	0.439447164536
19	1	0.452726840973
19	1	0.452730178833
19	1	0.426388978958
19	1	0.532963037491
19	1	0.559530973434
19	1	0.466024160385
19	1	0.546236991882
19	1	0.466142177582
19	1	0.426195859909
19	1	0.546296834946
19	1	0.386460065842
19	1	0.426661968231
19	1	0.413305997849
19	1	0.386695146561
19	1	0.37340092659
19	1	0.63994383812
19	1	0.440006017685
19	1	0.493303060532
19	1	0.413301944733
19	1	0.426712989807
19	1	0.439924001694
19	1	0.41317820549
19	1	0.572699069977
19	1	0.506464004517
19	1	0.399873018265
19	1	0.452752828598
19	0	0.492813825607
19	1	0.586142063141
19	1	0.506430149078
19	1	0.453150033951
19	1	0.439615011215
19	1	0.412845849991
19	1	0.372797966003
19	1	0.479475975037
19	1	0.466068029404
19	1	0.452857971191
19	1	0.399628162384
19	1	0.413275957108
19	1	0.480015039444
19	1	0.386649131775
19	1	0.466699838638
19	1	0.42668390274
19	1	0.400032043457
19	1	0.439946174622
19	1	0.506631135941
19	1	0.426645994186
19	1	0.439965009689
19	1	0.453028202057
21	1	0.79944396019
21	1	0.532726049423
21	1	0.466163873672
22	1	0.452929019928
21	1	0.479476928711
21	1	0.892847776413
22	1	0.479605913162
22	1	0.439649105072
21	1	0.426250934601
22	1	0.53293299675
21	1	0.439521074295
21	1	0.466192007065
21	1	0.466109037399
22	1	0.466132879257
22	1	0.399515867233
21	1	0.412760019302
21	1	0.652813911438
22	1	0.45282292366
21	1	0.412755966187
21	1	0.426157951355
22	1	0.479647874832
21	1	0.679436922073
21	1	0.399410963058
21	1	0.3996489048
21	1	0.373378992081
21	1	0.413328886032
22	1	0.37331199646
21	1	0.399964094162
21	1	0.533356904984
21	1	0.386672973633
22	1	0.400041818619
21	1	0.519629955292
21	1	0.453003883362
22	1	0.492889881134
21	1	0.452847957611
22	1	0.519580125809
21	1	0.639432907104
22	1	0.546711206436
22	1	0.54665017128
22	1	0.866320848465
21	1	0.506201982498
22	1	0.492727994919
21	1	0.426391124725
22	1	0.453132152557
21	1	0.439948797226
22	1	0.453272819519
21	1	0.666136980057
21	1	0.532884836197
21	0	0.639509916306
22	1	0.519575119019
22	1	0.506170988083
21	1	0.559410095215
22	1	0.506187200546
22	1	0.452745914459
21	1	0.506154060364
21	1	0.439507007599
21	1	0.43949007988
22	1	0.572880983353
22	1	0.426120996475
22	1	0.426131010056
21	1	0.412845849991
22	1	0.532877922058
21	0	0.519503116608
21	1	0.866117954254
21	1	0.506577968597
22	1	0.480012893677
22	1	0.453235864639
21	1	0.506412982941
22	1	0.439778089523
21	1	0.479513883591
21	1	0.50612616539
22	1	0.452783107758
22	1	0.439517974854
22	1	0.532712936401
22	1	0.466135025024
22	1	0.772815942764
21	1	0.426666021347
22	1	0.586582899094
21	1	0.440004110336
21	1	0.506574869156
22	1	0.4000248909
21	1	0.399955034256
22	1	0.372896909714
21	1	0.412786960602
22	1	0.466257095337
21	1	0.386244058609
22	1	0.399671077728
22	1	0.373341083527
22	1	0.466671943665
22	1	0.399991989136
22	1	0.693173885345
22	1	0.439970016479
22	1	0.413372039795
22	1	0.426627874374
22	1	0.480026006699
21	1	0.426627159119
21	1	0.426640033722
22	1	0.38659787178
22	1	0.399865150452
21	1	0.586116075516
22	1	0.426578998566
21	1	1.71910810471
22	1	0.440033197403
21	1	0.373318910599
21	1	0.386380910873
22	1	0.412786960602
22	1	0.452831983566
22	1	0.466175079346
21	1	0.426177024841
22	1	0.372838020325
21	1	0.413061857224
22	1	0.479887008667
22	1	0.440009832382
22	1	0.440042972565
22	1	0.399923086166
22	1	0.466645956039
21	1	0.53333902359
21	1	0.413255929947
22	1	0.38666510582
21	1	0.399998188019
22	1	0.493067979813
22	1	0.413182973862
21	1	0.426172018051
21	1	0.43952703476
22	1	0.452764987946
21	1	0.466123819351
21	1	0.426204204559
21	1	0.586187839508
21	1	0.372761011124
21	1	0.399509906769
22	1	0.466341018677
22	1	0.426558971405
22	0	0.479938030243
21	1	0.493283987045
21	1	0.453302145004
22	1	0.453305006027
21	1	0.546628952026
21	1	0.453315019608
21	1	0.546663045883
22	1	0.466727018356
22	1	0.413295984268
21	1	0.426586151123
22	1	0.440025806427
22	1	0.399980783463
22	1	0.426645040512
22	1	0.38659620285
21	1	0.492793083191
22	1	0.399580001831
21	1	0.452808141708
22	1	0.46614408493
18	1	0.46613907814
18	1	0.506113052368
18	1	0.61280798912
18	1	0.412792921066
18	1	0.41276717186
18	1	0.493113040924
18	1	0.492919921875
18	1	0.452913999557
18	1	0.399911165237
18	1	0.519787073135
18	1	0.83952498436
18	1	0.412905931473
18	1	0.666198015213
18	1	0.426208019257
18	1	0.399501085281
18	1	0.426129102707
18	1	0.63959312439
18	1	0.519406080246
18	1	0.732897043228
18	1	0.519949913025
18	1	0.439984083176
18	1	0.546658992767
18	0	0.573359966278
18	1	0.533256053925
18	1	0.466640949249
18	1	0.399996042252
18	1	0.493367910385
18	1	0.786695957184
18	1	0.639477968216
18	0	0.746131896973
18	1	0.612936973572
18	0	0.479501008987
18	1	0.652845859528
18	1	0.453411817551
18	1	0.440008878708
18	1	0.45313000679
18	1	0.399572134018
18	1	0.439549922943
18	1	0.532801151276
18	1	0.54622220993
18	1	0.492929935455
18	1	0.45285987854
18	1	0.45289516449
18	1	1.57237315178
18	1	0.46617102623
18	1	0.479499101639
18	1	0.519484043121
18	1	0.466213941574
18	1	0.439467906952
18	1	0.426192998886
18	1	0.412888050079
18	1	0.439429044724
18	1	0.41307091713
18	1	0.413269042969
18	1	0.480090141296
18	0	0.679526090622
18	1	0.492902994156
18	1	0.53298997879
18	1	0.519508123398
18	1	1.94561195374
18	1	0.546675920486
18	1	0.466625928879
18	1	0.413330078125
18	1	0.586752176285
18	1	0.413413047791
18	1	0.493421077728
18	1	0.426690101624
18	1	0.506617069244
18	1	0.519937038422
18	1	0.493269920349
18	1	0.466646909714
18	1	0.866659164429
18	1	0.759522914886
18	1	0.479580879211
18	1	0.466187000275
18	1	0.519575119019
18	1	0.439527988434
18	1	0.47944688797
18	1	1.07951712608
18	1	0.519958019257
18	0	0.413357973099
18	1	0.440071105957
18	1	0.560094833374
18	1	0.560034990311
18	1	0.413347959518
18	1	0.480062961578
18	1	0.506644010544
18	1	0.440022945404
18	1	0.466732025146
18	1	0.65331196785
18	1	0.506618976593
18	1	0.493382930756
18	1	0.466627836227
18	1	0.466772079468
18	1	0.892815113068
18	1	0.546157121658
18	1	0.439465045929
18	1	0.479437828064
18	1	0.839471101761
18	1	0.466147899628
18	1	0.492831945419
18	1	0.43949007988
18	1	0.466198921204
18	1	0.466162919998
18	1	0.426156997681
18	1	0.452867031097
18	0	0.466170787811
18	1	0.532783031464
18	1	0.479506015778
18	1	0.439481019974
18	1	0.452896118164
18	1	0.426357984543
18	1	0.466416120529
18	1	0.719475030899
18	1	0.479482889175
18	1	0.479444980621
18	1	0.452828884125
18	1	0.479603767395
18	1	0.466066122055
18	1	0.46613907814
18	1	0.759435892105
18	1	0.572897195816
18	1	0.626249074936
18	1	0.53332400322
18	1	0.480005979538
18	0	0.786684989929
18	1	0.506553173065
18	1	0.506613969803
18	1	0.986112117767
18	1	0.719504833221
18	1	0.82665681839
18	1	1.03944587708
18	1	0.453186988831
18	1	0.466345071793
18	1	0.439471006393
18	1	0.412755966187
18	1	0.412882089615
18	1	0.492864131927
18	1	0.426234960556
18	0	0.652812004089
18	1	0.452815055847
18	1	0.546223163605
18	1	0.506062984467
18	1	0.639504909515
18	1	0.426426172256
18	1	0.45286488533
