24	1	0.492918014526
24	1	0.425941944122
24	1	0.376718044281
24	1	0.555405139923
23	1	0.380562067032
23	1	0.45032119751
24	1	0.468457937241
24	1	0.361717939377
23	1	0.507375001907
23	1	0.387516021729
24	1	0.354226112366
23	1	0.642586946487
24	1	0.427088975906
23	1	0.498654127121
23	1	0.425999879837
24	1	0.529602050781
23	1	0.408560037613
24	1	0.555605888367
24	1	0.449429035187
23	1	0.491192102432
24	1	0.538506984711
23	1	0.425539970398
24	1	0.410684108734
23	1	1.10602211952
23	1	0.37396979332
23	1	0.473082065582
24	1	0.427373886108
24	1	0.46624994278
23	1	0.331385135651
23	1	0.41135597229
23	1	0.521915912628
23	1	0.414645195007
23	1	0.401658058167
23	1	0.635308027267
23	1	0.532345056534
24	1	0.382239103317
24	1	0.387101888657
24	1	0.45228600502
24	1	0.410388946533
23	1	0.420918941498
23	1	0.613394975662
23	1	0.476248979568
23	1	0.416737794876
23	1	0.457809925079
24	1	0.427120923996
23	1	0.521948099136
23	1	0.410732984543
23	1	0.41198015213
24	1	0.452284097672
23	1	0.409936904907
23	1	0.546459913254
23	1	0.387174844742
23	1	0.487291097641
24	1	0.362300872803
24	1	0.522778987885
24	1	0.37987112999
24	1	0.4413189888
24	1	0.563683986664
23	1	0.433063030243
23	1	0.530106067657
24	1	0.62633895874
24	1	0.436434030533
24	1	0.41589307785
24	1	0.458724975586
24	1	0.369290113449
24	1	0.483364105225
24	1	0.409905910492
24	1	0.338917970657
24	1	0.345580816269
24	0	0.37239408493
20	0	2.30757498741
20	1	0.418356895447
20	1	0.3833360672
20	1	0.388342857361
20	1	0.411090135574
20	1	0.384499073029
20	1	0.786843061447
20	1	0.458549976349
20	1	0.410084962845
20	1	0.387281894684
20	1	0.37837600708
20	1	0.818582057953
20	1	1.04299998283
20	1	1.26682806015
20	1	0.441877126694
20	1	0.52393913269
20	0	0.512700080872
20	1	1.23388290405
20	1	0.491091012955
20	1	0.467408895493
20	1	0.426512956619
20	1	0.441926002502
20	1	0.418487071991
20	1	0.484977006912
20	1	0.399686098099
20	1	0.416871070862
20	1	0.397814035416
20	1	0.385737895966
20	1	0.450198173523
20	1	0.79342508316
20	1	0.713957071304
20	1	0.408593893051
20	1	0.642838001251
20	1	1.00340294838
20	1	0.460153102875
20	1	0.552784204483
20	1	0.40346288681
20	1	0.442461967468
20	1	0.354490995407
20	1	0.393840074539
20	1	0.473817110062
20	1	0.394901037216
20	1	0.616946935654
20	1	0.385849952698
20	1	0.394516944885
20	1	0.577579021454
20	1	0.444818019867
20	1	0.385356903076
20	1	0.986143112183
20	1	0.579468011856
20	1	0.490243911743
20	1	0.482616901398
20	1	0.441721916199
20	1	0.72983789444
20	1	1.36503195763
20	1	1.15354394913
20	1	0.698029994965
20	1	1.67411088943
20	1	1.27600812912
20	1	0.345752954483
20	1	0.554561853409
20	1	1.49098110199
20	1	0.391788959503
20	1	0.529260873795
20	1	0.346601963043
20	1	0.522018909454
20	0	0.451431035995
20	1	0.762978792191
20	1	0.688166856766
20	1	1.02579903603
20	1	0.43360209465
20	1	0.465745925903
20	1	0.420530080795
20	1	0.432869195938
20	1	0.515678882599
20	1	0.692198038101
20	1	0.386214971542
20	1	0.371691942215
20	1	1.32287788391
20	1	0.427853107452
20	1	0.496325016022
20	1	0.417443037033
20	0	0.913837909698
20	1	0.493016004562
20	1	0.41542506218
20	1	0.445379018784
20	1	0.466948986053
20	1	0.544308900833
20	1	0.38650393486
20	0	0.449635982513
20	1	0.426051139832
20	1	0.405198812485
20	1	0.569779157639
20	1	0.394142866135
20	1	0.458094835281
20	1	0.441765069962
20	1	0.60070514679
20	1	0.47442984581
20	1	0.483899116516
20	1	0.469937086105
20	1	0.650170087814
20	1	0.42738199234
20	1	0.553469181061
20	1	0.443134784698
20	1	0.424335956573
20	1	0.653856992722
20	1	0.725736856461
20	1	0.364114999771
20	1	0.489683151245
20	1	0.492409944534
20	1	0.418225049973
20	1	0.53000998497
20	1	0.585073947906
20	1	0.555110216141
20	1	0.483306884766
20	1	0.458010911942
20	1	0.466482877731
20	1	0.459499120712
20	1	0.440471887589
20	1	0.61957192421
20	1	0.480885982513
20	1	0.506325006485
20	1	0.483970880508
20	1	0.504359006882
20	1	0.458117961884
20	1	0.460201025009
20	1	0.361078023911
20	1	0.433010101318
20	1	0.541155099869
20	1	2.12957191467
20	1	0.448611974716
20	1	0.411524057388
20	1	0.34587597847
20	1	0.522068023682
20	1	0.346383810043
20	1	0.397379875183
20	1	0.370631933212
20	1	0.504047870636
20	1	0.571944952011
20	1	0.459259033203
20	1	0.474735021591
20	1	0.41717505455
20	1	0.361926078796
20	1	0.488738059998
18	0	2.28622508049
18	1	0.442653894424
18	1	0.433441162109
18	1	0.361351966858
18	1	0.379376888275
18	1	0.450616836548
18	1	0.570587158203
18	1	0.556484937668
18	1	0.439262151718
18	1	0.41882610321
18	1	0.40836596489
18	1	0.38692688942
18	1	0.602555036545
18	1	0.357580900192
18	1	0.616093873978
18	1	0.393270969391
18	1	0.444555997849
18	1	0.498475790024
18	1	0.658890962601
18	1	0.561021089554
18	1	0.642657995224
18	0	0.571758985519
18	1	0.602741003036
18	1	0.482167959213
18	1	0.500338792801
18	1	0.458557844162
18	1	0.43350315094
18	1	0.435224056244
18	1	0.816494941711
18	1	0.402949094772
18	1	0.379176139832
18	1	0.506874084473
18	1	0.600902795792
18	1	0.435508012772
18	1	0.425820112228
18	1	0.409228086472
18	1	1.46766591072
18	1	0.45960521698
18	1	0.552247047424
18	1	0.925446987152
18	1	0.46523308754
18	1	0.437387943268
18	1	0.411715984344
18	1	0.368874073029
18	1	0.339277982712
18	1	0.361416101456
18	1	0.569725036621
18	1	0.354100942612
18	1	0.436790943146
18	0	0.419898986816
18	1	0.520349979401
18	1	0.402097940445
18	1	0.468430995941
18	1	0.472212076187
18	1	0.416810035706
18	1	0.505752801895
18	1	0.555471897125
18	1	0.450995922089
18	1	0.489444971085
18	1	0.524512052536
18	1	0.402336120605
18	1	0.389811038971
18	1	0.404135942459
18	1	0.467378854752
18	1	0.783316850662
18	1	0.545339822769
18	1	0.531589984894
18	1	0.359157085419
18	1	0.684340953827
18	1	0.443480968475
18	1	0.4646961689
18	1	0.475050210953
18	1	0.395113945007
18	1	0.408783912659
18	1	0.667057037354
18	1	0.345990896225
18	1	0.386193037033
18	1	0.392855167389
18	1	0.436273097992
18	1	0.490434885025
18	1	0.48269200325
18	1	0.585662126541
18	1	0.891297101974
18	1	0.472267866135
18	1	0.490771055222
18	1	0.363923072815
18	1	0.345854997635
18	1	0.434481143951
18	1	0.403867959976
18	1	0.361645936966
18	1	0.401347160339
18	1	0.410813093185
18	1	0.356286048889
18	1	0.384168148041
18	1	0.522729873657
18	1	0.412152051926
18	1	0.345866918564
18	1	0.423748970032
18	1	0.372570037842
18	1	0.441320896149
18	1	0.540381193161
18	1	0.427237987518
18	1	0.52180314064
18	1	0.498070955276
18	1	0.456991910934
18	1	0.450278043747
18	1	0.402233123779
18	1	0.369856834412
18	1	0.379576921463
18	1	0.353178977966
18	1	0.49196600914
18	1	0.426661968231
18	1	0.409968137741
18	1	0.355711936951
18	1	0.346254825592
18	1	0.37117600441
18	1	0.362530946732
18	1	0.496602058411
18	1	0.387630939484
18	1	0.432909011841
18	1	0.356564044952
18	1	0.400349140167
18	0	0.403211116791
18	1	0.770410060883
18	1	0.393827915192
18	1	0.412197828293
18	1	0.336385965347
18	1	0.426363945007
18	1	0.371042966843
18	1	0.353179931641
18	0	0.372378826141
18	0	1.210242033
18	1	0.506529092789
18	1	0.441305875778
18	0	0.369601964951
18	1	0.714069128036
18	1	0.636083841324
18	1	0.530886888504
18	1	0.46581697464
18	1	0.51398897171
18	1	0.771054983139
18	1	0.424726009369
18	1	0.419104099274
18	1	0.394385814667
18	1	0.451190948486
18	1	0.415563106537
18	1	0.498458862305
18	1	0.35550403595
18	1	0.56370306015
18	1	0.49741601944
22	1	0.49401307106
21	1	0.464426040649
22	1	0.466560125351
22	1	0.801911115646
21	1	0.562198877335
21	1	1.32959103584
22	1	0.45872592926
21	1	0.348375797272
21	1	0.424582958221
22	1	0.458940982819
21	1	0.448837041855
21	1	0.427300930023
21	1	0.427474021912
21	1	0.436071872711
22	1	0.418050050735
22	1	0.442979097366
22	1	0.483173847198
21	1	0.434902906418
22	1	0.417762994766
22	1	0.650726079941
21	1	0.436086177826
21	1	0.577108860016
21	1	0.378422021866
21	1	0.467997074127
22	1	0.449615001678
22	1	0.386101007462
22	1	0.379164934158
21	0	0.39325594902
22	1	0.508100032806
21	1	0.587825059891
22	1	0.682073116302
22	1	0.548195123672
21	1	0.496692895889
21	1	0.554141998291
21	1	0.516080141068
21	1	0.412495851517
22	1	0.552498102188
21	1	0.434373855591
22	1	0.420763969421
22	1	0.43501496315
22	1	0.503695964813
22	1	0.373080015182
21	1	0.409147024155
22	1	0.416723012924
21	1	0.394558906555
21	1	0.484416007996
22	1	0.465937852859
21	1	0.380444049835
22	1	0.354629993439
21	1	0.455828905106
21	1	0.418133974075
22	1	0.43532204628
22	1	0.38015294075
22	1	0.521864891052
21	1	0.474864959717
21	0	1.31567215919
22	1	0.510742902756
21	1	0.380084037781
22	1	1.17722606659
22	0	0.355881929398
22	1	0.464745044708
21	1	0.930796146393
22	1	0.427675008774
21	1	0.419305086136
21	1	0.746309041977
22	1	0.978434085846
22	1	0.537633895874
21	1	0.559905052185
21	1	0.435023069382
21	1	0.570749044418
21	1	0.452203035355
21	1	0.738234996796
22	1	0.435117006302
21	1	0.408227920532
21	1	1.17084598541
21	1	0.467011213303
22	1	0.465090036392
21	1	0.395865917206
21	1	0.448424100876
22	1	0.428923130035
21	1	0.384892940521
22	1	0.484035968781
21	1	0.40912604332
21	1	0.755610942841
21	1	0.769884109497
21	1	0.45059800148
22	1	0.466990947723
22	1	0.46878194809
21	1	0.393352985382
22	1	0.409946918488
22	1	0.488838195801
22	1	0.409496068954
22	1	0.481591939926
22	1	0.477229118347
22	1	0.4971139431
22	1	0.393676996231
22	1	0.490746974945
22	1	0.537477016449
22	1	0.449337005615
21	1	0.51358795166
21	1	0.506650209427
22	1	0.402996778488
21	1	0.474177837372
22	1	0.835576057434
22	1	0.457849979401
21	1	0.56519985199
22	1	0.495312929153
22	1	0.452147006989
22	1	0.457085847855
21	1	1.52148199081
22	1	0.435286045074
21	1	0.476736068726
21	1	0.418429136276
21	1	0.679787874222
21	1	0.411733150482
22	1	0.464771986008
21	1	0.580381155014
22	1	0.363340854645
22	1	0.489861011505
21	1	0.456506967545
22	1	0.659583091736
21	1	0.5369348526
22	1	0.427281141281
22	1	0.463718891144
21	1	0.545086860657
21	1	0.524117946625
22	1	0.483669042587
21	1	0.49696803093
21	1	0.498907804489
22	1	0.475821018219
21	1	0.642707109451
22	1	0.530302047729
22	1	0.457401990891
22	1	0.441657066345
22	1	0.474453926086
21	1	0.579253911972
21	1	0.412656068802
22	1	0.407660007477
21	1	0.436964035034
21	1	0.38019490242
21	1	0.416062831879
21	1	0.404978990555
21	0	0.480296134949
22	1	0.473179101944
22	1	0.441040039062
21	1	0.787734985352
22	1	0.435324907303
21	1	0.480234861374
23	1	0.45920586586
24	1	0.434228181839
23	1	0.456197023392
23	1	0.387459993362
23	1	0.722804784775
23	1	0.459805011749
24	1	0.353259086609
24	1	0.584053039551
23	1	0.371901035309
24	1	0.441343069077
23	1	0.40093588829
23	1	0.435106992722
24	1	0.369922161102
23	1	0.448793888092
23	1	0.361883163452
24	1	0.395831823349
24	1	0.45813703537
23	1	0.395483016968
23	1	0.450152158737
23	0	0.395509004593
23	1	1.12110185623
24	1	0.467641115189
24	0	0.5379550457
24	1	0.841989040375
23	1	1.0647919178
24	1	0.483130931854
23	1	1.46164488792
23	1	0.451454162598
24	1	0.353251934052
23	1	0.474453210831
23	1	0.48099899292
23	1	0.507050991058
24	1	0.426068067551
24	1	0.425785064697
24	1	0.432507038116
24	1	0.771027088165
24	1	0.465635061264
23	1	0.405246019363
23	1	0.384714126587
24	1	0.417450904846
24	1	0.476125001907
23	1	0.372781991959
24	1	0.378143072128
24	1	0.46525812149
24	1	0.393517971039
23	1	0.467438936234
24	1	0.537949085236
24	1	0.355581045151
23	1	0.635940074921
24	1	0.441493988037
23	1	0.395589113235
23	1	0.370786905289
23	1	0.539205789566
23	1	0.507066011429
23	1	0.441797018051
23	1	0.521483182907
24	1	0.403717041016
24	1	0.378166913986
24	1	0.432412147522
24	1	0.420497894287
23	1	0.450757026672
24	1	0.483090877533
23	1	0.441941976547
23	1	0.724097967148
24	1	0.713646888733
23	1	0.567993879318
24	1	0.444365024567
24	1	0.378772974014
24	1	0.420861005783
24	0	0.39342713356
23	1	0.480950117111
23	0	1.14006495476
24	1	0.617609024048
23	1	0.434386968613
23	1	0.345991134644
24	1	0.515008926392
23	1	0.412029981613
24	1	0.522005796432
24	1	0.370593070984
24	1	0.449949979782
23	1	0.826967000961
24	1	0.425696849823
23	1	0.41015791893
23	1	0.468152046204
23	1	0.476057052612
24	1	0.841788053513
23	1	0.505754947662
24	1	0.427477121353
24	1	0.424085855484
24	1	0.350188970566
24	1	0.322530031204
24	1	0.555399894714
23	1	0.4485039711
24	1	0.420246124268
24	1	0.433849096298
24	1	0.459738016129
24	1	0.467783927917
24	1	0.410148143768
23	1	0.530629873276
24	1	0.440087080002
24	1	0.492969989777
24	1	0.448759078979
23	1	0.440630912781
23	1	0.627200841904
24	1	0.420653104782
23	1	0.818187952042
23	1	0.431495904922
23	1	0.482374191284
24	1	0.337538957596
24	0	0.410095930099
23	1	0.394948959351
24	1	0.363298892975
24	0	0.323161125183
24	1	0.504884958267
24	1	0.697965145111
23	1	0.826943159103
23	1	0.361773967743
23	1	0.52118396759
24	1	0.586515903473
24	1	0.515855073929
23	1	0.617681026459
24	1	0.427692890167
24	1	0.881203174591
24	1	0.667465209961
23	1	0.788696050644
23	1	0.554787874222
24	1	0.586409091949
24	1	0.658679008484
23	1	0.553335905075
23	1	0.437330961227
24	1	0.491191148758
24	1	0.570048093796
23	1	0.419098854065
24	1	0.514726161957
23	1	0.402653932571
24	1	0.570683956146
24	1	0.6912150383
24	1	0.368802785873
23	1	0.52251791954
23	1	0.481729984283
23	1	0.553297996521
23	1	0.483299970627
24	1	0.441322803497
23	1	0.385817050934
23	1	0.443985939026
24	1	0.435200929642
24	1	0.473678827286
23	1	0.428625822067
23	1	0.450721979141
