17	1	0.403506040573
17	1	0.451936006546
17	1	0.505412101746
17	1	0.56299495697
17	1	0.497673034668
17	1	0.466022968292
17	1	0.561843156815
17	1	0.459338188171
17	1	0.409044027328
17	1	0.50629401207
17	1	0.445101976395
17	1	0.448910951614
17	1	0.570442199707
17	1	0.513751983643
17	0	0.453336000443
17	1	0.497063875198
17	1	0.524059057236
17	1	0.441928863525
17	0	0.507668972015
17	1	0.553546190262
17	1	0.477217912674
17	0	0.4968957901
17	1	0.611261844635
17	1	0.465282201767
17	1	0.5001039505
17	1	0.505716085434
17	0	0.777601957321
17	1	0.489921092987
17	1	0.475588083267
17	1	0.449726819992
17	1	0.531650781631
17	1	0.448385000229
17	0	0.468158006668
17	1	0.674669981003
17	0	0.512485027313
17	1	0.49996304512
17	0	0.481200933456
17	0	0.571134805679
17	1	0.59689116478
17	0	0.761398077011
17	1	0.698745965958
17	1	0.634381055832
17	0	0.785842895508
17	1	0.587999105453
17	1	0.634567022324
17	0	0.665093898773
17	0	0.740305185318
17	1	0.648894071579
17	1	0.540272951126
17	0	0.449812173843
17	1	0.691801071167
17	1	0.788049936295
17	1	0.489430904388
17	1	0.458231925964
17	1	0.441102027893
17	0	0.402695894241
17	1	0.54399394989
17	1	0.611613035202
17	1	0.468014001846
17	1	0.466381072998
17	1	0.491745948792
17	1	0.647991895676
17	1	0.451091051102
17	1	0.641595840454
17	1	0.546969890594
17	1	0.467423915863
17	1	0.530253887177
17	1	0.467154026031
17	1	0.467027902603
17	1	0.674602031708
17	1	0.783466815948
17	1	0.501111984253
17	1	0.551768064499
17	1	0.426916122437
17	0	0.6364569664
17	0	0.457865953445
17	1	0.572723150253
17	1	0.512072086334
17	1	0.427155971527
17	1	0.522545099258
17	1	0.467349052429
17	1	0.577626943588
17	1	0.531749010086
17	1	0.460803985596
17	1	0.545382022858
17	1	0.659207105637
17	0	0.642204046249
17	1	0.471103906631
17	1	0.546893119812
17	0	0.460904836655
17	1	0.506592988968
17	1	0.418312072754
17	1	0.505969047546
17	0	0.655781984329
17	0	0.458554983139
17	1	0.474416971207
17	1	0.483196020126
17	1	0.505399942398
17	1	0.498524904251
17	1	0.490615844727
17	1	0.43674492836
17	1	0.561748981476
17	1	0.457938909531
17	1	0.472424983978
17	1	0.445857048035
17	1	0.746737003326
17	1	0.426151037216
17	0	0.434529066086
17	1	0.425752162933
17	1	0.472788095474
17	1	0.405064105988
17	1	0.528383970261
17	1	0.482169151306
17	1	0.563357114792
17	1	0.403146028519
17	1	0.634501934052
17	0	0.489889144897
17	0	0.531721830368
17	1	0.441853046417
17	1	0.48939204216
17	1	0.50834107399
17	1	0.472713947296
17	0	0.612748861313
17	1	0.416735887527
17	1	0.468322992325
17	1	0.407928943634
17	1	0.514790058136
17	1	0.465197086334
17	1	0.570118904114
17	1	0.377698898315
17	1	0.442636013031
17	1	0.453197002411
17	1	0.402947187424
17	0	0.443170070648
17	1	0.432245969772
17	1	0.420209884644
17	1	0.380044937134
17	0	0.36915397644
17	1	0.491157054901
17	1	0.425251960754
17	1	0.386578083038
17	1	0.427471876144
17	1	0.49831199646
17	1	0.429749011993
17	0	0.366904020309
24	0	0.737823963165
24	0	0.73898100853
24	1	0.625308036804
24	1	0.451049089432
24	1	0.458308935165
24	0	0.418113946915
24	0	0.602458953857
23	0	0.628609895706
24	1	0.497117042542
24	1	0.532016038895
23	1	0.432286977768
23	1	0.443893909454
24	1	0.465198993683
23	1	0.454079866409
23	0	0.464407920837
23	0	0.475248098373
23	1	0.418200969696
24	1	0.448843955994
23	1	0.433980941772
23	1	0.402472019196
24	1	0.477177858353
23	1	0.505202054977
24	1	0.434496164322
24	1	0.442101955414
24	1	0.386168003082
24	0	0.458256959915
23	1	0.498596906662
23	1	0.363327980042
23	0	0.418110132217
23	1	0.602535009384
23	1	0.387824058533
23	1	0.425878047943
24	1	0.459752082825
24	1	0.433135986328
24	0	0.514052867889
24	1	0.442277193069
24	1	0.362370967865
23	1	0.523818969727
23	1	0.369477987289
24	0	0.372997045517
24	1	0.46547794342
24	1	0.537016153336
24	1	0.386747837067
23	0	0.682267904282
24	1	0.469470977783
24	1	0.44838809967
23	1	0.491527080536
24	0	0.428251028061
24	1	0.489732980728
23	1	0.418808937073
24	0	0.546802043915
24	1	0.466138124466
24	1	0.401927232742
23	1	0.451323986053
24	0	0.355045080185
23	1	0.39610004425
24	0	0.392449140549
23	0	0.444658994675
24	1	0.479348182678
24	1	0.443186998367
23	1	0.451609134674
24	1	0.570369958878
24	1	0.417015075684
24	1	0.493417024612
24	1	0.432559967041
23	1	0.516631126404
24	1	0.457803010941
23	1	0.434010982513
23	1	0.465776920319
24	1	0.532866954803
24	1	0.482868909836
24	1	0.489139795303
24	1	0.587827920914
23	0	0.46804690361
24	1	0.592241048813
23	1	0.49115896225
23	1	0.522494077682
23	1	0.444132089615
24	1	0.50630402565
24	0	0.484375
23	1	0.999300956726
23	1	0.458457946777
23	1	0.43584895134
23	1	0.4252409935
23	1	0.393038988113
24	1	0.411816835403
23	0	0.452005147934
24	1	0.504770040512
23	1	0.691226005554
23	1	0.466955184937
23	1	0.450239896774
23	1	0.457466125488
24	1	0.419859170914
24	1	0.419580936432
24	1	0.544652938843
23	0	0.658674001694
24	1	0.499125003815
23	1	0.545126914978
24	1	0.459501028061
24	1	0.483441829681
24	1	0.442672014236
24	1	0.408050060272
24	1	0.357542991638
24	1	0.368216991425
24	1	0.419265985489
24	1	0.354233980179
24	1	0.443983078003
24	0	0.401918888092
24	1	0.506834983826
23	1	0.450320005417
23	1	0.553541898727
24	1	0.434775114059
24	1	0.450610876083
24	1	0.458107948303
23	1	0.491528987885
23	1	0.458265066147
23	1	0.488080024719
23	1	0.458119153976
23	1	0.459187984467
23	1	0.612377882004
24	1	0.408527135849
23	1	0.477090120316
23	1	0.529101133347
23	0	0.587376117706
24	1	0.468859195709
24	1	0.52149105072
23	1	0.576871871948
23	1	0.449594020844
24	1	0.587235927582
23	1	0.524920940399
23	1	0.503801107407
24	1	0.532262086868
24	1	0.511989116669
24	1	0.467391014099
23	1	0.608284950256
24	1	0.476634025574
23	1	0.519289016724
23	1	0.500881910324
24	1	0.522686004639
23	1	0.535840988159
24	0	0.490787982941
24	1	0.530158042908
23	0	0.562995910645
24	1	0.858130931854
24	1	0.481920957565
24	1	0.571785926819
23	1	0.471919059753
23	1	0.505739927292
23	1	0.492075920105
23	1	0.483106851578
18	1	0.801588058472
18	1	0.514403820038
18	1	0.394078016281
18	1	0.429095983505
18	1	0.642227172852
18	1	0.44760799408
18	1	0.484367132187
18	1	0.512610912323
18	1	1.03548288345
18	1	0.48367190361
18	1	0.475104093552
18	0	0.570531845093
18	1	0.458443164825
18	1	0.441051006317
18	1	0.548069953918
18	0	0.602357149124
18	1	0.411941051483
18	1	0.47344493866
18	1	0.459049940109
18	1	0.484009027481
18	1	0.530622005463
18	1	0.497275114059
18	1	0.467988014221
18	1	0.465258836746
18	1	0.557112932205
18	1	0.440706968307
18	1	0.491652011871
18	1	0.434541940689
18	1	0.490357875824
18	1	0.3788189888
18	1	0.441292047501
18	0	0.4656291008
18	1	0.442549943924
18	1	0.427021026611
18	0	0.531264066696
18	1	0.556347131729
18	1	0.472422838211
18	0	0.659030914307
18	1	0.457168102264
18	1	0.435693025589
18	1	0.507174968719
18	1	0.450855970383
18	1	0.594730138779
18	1	0.433073997498
18	1	0.571853876114
18	1	0.456520080566
18	1	0.52442908287
18	1	0.473669052124
18	0	0.627731800079
18	1	0.538376092911
18	0	0.440213918686
18	1	0.489902019501
18	1	0.412166118622
18	1	0.618165969849
18	1	0.532184123993
18	1	0.481873989105
18	1	0.546622991562
18	1	0.4641289711
18	1	0.339725017548
18	0	0.523409128189
18	1	0.569201946259
18	1	0.60346698761
18	1	0.410789966583
18	1	0.43418097496
18	1	0.427776098251
18	0	0.468214035034
18	1	0.40155506134
18	0	0.329475879669
18	1	0.484260082245
18	1	0.496690034866
18	0	0.469312906265
18	1	0.377241134644
18	1	0.427059173584
18	1	0.451481103897
18	1	0.444715976715
18	0	0.456120014191
18	1	0.666818857193
18	1	0.603039979935
18	1	0.457387924194
18	1	0.466799020767
18	1	0.55655002594
18	1	0.657366991043
18	1	0.700299978256
18	1	0.424432992935
18	1	0.42106294632
18	0	0.442327976227
18	1	0.452373027802
18	1	0.403065919876
18	1	0.457204818726
18	1	0.322261095047
18	1	0.410035133362
18	1	0.434586048126
18	1	0.507629871368
18	0	0.354006052017
18	1	0.499022006989
18	1	0.411367893219
18	1	0.467015981674
18	1	0.427771091461
18	1	0.521874189377
18	1	0.498397111893
18	1	0.346735954285
18	0	0.329559087753
18	1	0.515314102173
18	1	0.641223907471
18	0	0.458384037018
18	1	0.435675144196
18	1	0.412647008896
18	0	0.440870046616
18	1	0.61011505127
18	0	0.443858146667
18	1	0.599858045578
18	1	0.444199085236
18	1	0.84045290947
18	1	0.461996793747
18	1	0.47990489006
18	1	0.515919923782
18	1	0.506091117859
18	1	0.5704870224
18	1	0.385666847229
18	1	0.435441970825
18	0	0.400594949722
18	1	0.393979787827
18	1	0.46143579483
18	0	0.474174022675
18	1	0.601193904877
18	1	0.571098089218
18	1	0.476338863373
18	1	0.753865003586
18	1	0.505527019501
18	1	0.491916894913
18	1	0.500715970993
18	1	0.480720996857
18	1	0.491379022598
18	0	0.465525150299
18	1	0.531507015228
18	0	0.418886899948
18	1	0.52272105217
18	1	0.561587095261
18	1	0.602035999298
18	1	0.459619998932
18	1	0.450977087021
18	1	0.46470284462
18	1	0.524353981018
18	1	0.507349967957
18	1	0.384144067764
18	1	0.42800784111
18	1	0.439962148666
18	1	0.420318126678
18	1	0.432410001755
18	0	0.588026046753
19	1	0.499834060669
19	1	0.41711807251
19	1	0.403246879578
19	1	0.466763973236
19	1	0.690542936325
19	0	0.412326812744
19	1	0.451318979263
19	1	0.425975084305
19	1	0.507121086121
19	1	0.417335033417
19	1	0.460520029068
19	1	0.554553985596
19	1	0.337188005447
19	1	0.521867990494
19	1	0.483170986176
19	1	0.54781293869
19	1	0.427180051804
19	1	0.45711684227
19	1	0.531916856766
19	1	0.57004904747
19	1	0.432343006134
19	1	0.403978824615
19	1	0.444629907608
19	1	0.425554990768
19	1	0.729604959488
19	1	0.441210985184
19	1	0.444873809814
19	1	0.401829957962
19	1	0.474784851074
19	1	0.466176986694
19	1	0.384119033813
19	1	0.47512793541
19	1	0.482069969177
19	1	0.385447978973
19	1	0.467890024185
19	1	0.468235015869
19	1	0.458669900894
19	1	0.497950077057
19	1	0.362156867981
19	1	0.432695865631
19	0	0.403074979782
19	1	0.602499008179
19	1	0.492129087448
19	1	0.512788057327
19	1	0.476553916931
19	1	0.417881011963
19	1	0.506059169769
19	1	0.434319972992
19	1	0.449830055237
19	1	0.452579021454
19	1	0.471951007843
19	1	0.397557973862
19	1	0.378083944321
19	1	0.505153894424
19	1	0.396079063416
19	1	0.423738002777
19	0	0.579935073853
19	1	0.545877933502
19	1	0.562535047531
19	1	0.425323963165
19	1	0.50844502449
19	1	0.521796941757
19	0	0.474529981613
19	1	0.425106048584
19	1	0.410367965698
19	1	0.4826130867
19	1	0.449016809464
19	1	0.419716119766
19	1	0.42644906044
19	1	0.593730926514
19	0	0.458985090256
19	1	0.443631887436
19	1	0.555825948715
19	0	0.480150222778
19	0	0.691527843475
19	1	0.610290050507
19	1	0.514347076416
19	0	0.557276964188
19	1	0.498010873795
19	1	0.427317142487
19	1	0.424962997437
19	0	0.393081188202
19	0	0.499814987183
19	1	0.483515977859
19	0	0.785398006439
19	1	0.579691886902
19	1	0.479913949966
19	1	0.404560089111
19	0	0.425523042679
19	1	0.444422960281
19	1	0.47364115715
19	1	0.523144960403
19	1	0.449038982391
19	1	0.410870075226
19	1	0.658560991287
19	1	0.452168941498
19	1	0.447930812836
19	1	0.445075035095
19	1	0.466108083725
19	1	0.362950086594
19	1	0.394874095917
19	1	0.44800901413
19	1	0.460582017899
19	1	0.480870962143
19	1	0.460458040237
19	1	0.417376995087
19	1	0.548620939255
19	1	0.409388065338
19	1	0.457659959793
19	1	0.508366107941
19	1	0.47315788269
19	1	0.409799098969
19	0	0.419593095779
19	0	0.45060300827
19	1	0.487030982971
19	0	0.442466020584
19	1	0.476620912552
19	1	0.481827020645
19	1	0.481345176697
19	1	0.505292892456
19	1	0.474893093109
19	1	0.482388973236
19	1	0.460619211197
19	1	0.519812107086
19	1	0.508944034576
19	1	0.522108078003
19	1	0.480585098267
19	1	0.532686948776
19	1	0.465734004974
19	1	0.442867040634
19	1	0.401556015015
19	1	0.484907150269
19	1	0.496808052063
19	1	0.522873878479
19	1	0.538475990295
19	1	0.522245168686
19	1	0.433736801147
19	0	0.490166187286
19	1	0.461030960083
19	1	0.522008895874
19	1	0.587286949158
19	1	0.53452205658
19	1	0.47607421875
19	1	0.490313053131
19	1	0.442875146866
19	1	0.425011873245
19	1	0.450277090073
19	1	0.410907030106
19	1	0.444451093674
19	0	0.473387002945
19	1	0.571388959885
22	1	0.451769113541
21	1	0.483747005463
22	1	0.439935207367
21	1	0.612925767899
22	1	0.425574064255
22	1	0.378731966019
21	1	0.392629861832
22	1	0.483244180679
21	1	0.489802122116
21	1	0.386398077011
22	1	0.483334064484
22	1	0.419363975525
22	1	0.426313877106
21	1	0.492897987366
21	0	0.40877199173
21	1	0.516435861588
22	0	0.481593132019
22	1	0.585929870605
22	0	0.490494012833
22	1	0.441764116287
21	1	0.459951877594
22	0	0.466882944107
21	1	0.872285842896
21	1	0.419839859009
21	1	0.49872303009
21	0	0.473639965057
21	1	0.60355091095
21	1	0.441922903061
22	1	0.595171928406
22	0	0.600786924362
21	1	0.549904108047
21	1	0.456902980804
22	0	0.658450841904
22	0	0.522503137589
21	1	0.53170800209
22	1	0.553175926208
21	1	0.61684513092
21	0	0.492009878159
22	1	0.45854306221
22	1	0.452851057053
21	1	0.455644130707
22	1	0.428600072861
21	0	0.601964950562
21	0	0.672528982162
22	1	0.468487977982
21	0	0.449732065201
22	1	0.46454501152
22	1	0.452371120453
22	1	0.514658927917
21	0	0.537708997726
22	0	0.489523887634
22	0	0.609648942947
21	1	0.547772884369
22	1	0.546005010605
22	1	0.52360200882
22	1	0.505707025528
21	1	0.516643047333
21	1	0.553409099579
21	0	0.602880954742
22	1	0.634009122849
22	1	0.570353984833
22	0	0.642745018005
22	1	0.592519044876
22	1	0.50804901123
22	1	0.761089086533
22	1	0.489531993866
22	0	0.73974609375
21	1	0.497565984726
22	1	0.578092098236
22	1	0.458925962448
22	1	0.427062988281
22	1	0.515158891678
21	1	0.409117937088
22	1	0.520999193192
21	1	0.421900987625
21	1	0.552260160446
22	1	0.444653987885
22	1	0.415858983994
22	1	0.387456893921
21	1	0.474132061005
22	1	0.508771896362
21	1	0.459175109863
22	1	0.449354887009
22	1	0.499762058258
21	1	0.544287919998
22	1	0.555965900421
22	1	0.474448919296
22	1	0.634924888611
22	1	0.433947086334
21	1	0.459994077682
22	1	0.473005056381
22	1	0.387732028961
21	1	0.593518018723
22	1	0.3561398983
22	1	0.424372911453
22	1	0.443850040436
22	1	0.370590925217
22	0	0.432689905167
21	1	0.45884013176
21	1	0.609933137894
21	1	0.409514904022
22	1	0.411362171173
21	0	0.394634008408
21	1	0.429204940796
21	1	0.657993078232
21	0	0.498000144958
22	0	0.472195863724
21	1	0.490230083466
21	1	0.499171972275
21	1	0.691137075424
22	1	0.722127914429
21	1	0.425594091415
22	1	0.507301092148
21	1	0.426374912262
21	1	0.491894960403
22	1	0.419455051422
22	1	0.435781002045
22	1	0.586678981781
21	0	0.436182022095
22	1	0.439696073532
21	0	0.411688804626
21	1	0.450345993042
21	1	0.499774932861
22	1	0.529151916504
21	1	0.51523399353
21	1	0.475077152252
22	1	0.642018079758
21	1	0.44254899025
21	1	0.476201057434
21	1	0.483375072479
22	1	0.616824150085
22	1	0.369899988174
21	1	0.492070198059
22	1	0.425610780716
21	1	0.491014957428
21	1	0.490475177765
21	1	0.491394996643
22	0	0.707111120224
21	1	0.636059045792
22	1	0.457748889923
21	1	0.493947029114
22	1	0.512456178665
21	1	0.482194900513
21	1	0.59530210495
22	0	0.441264152527
21	1	0.515039920807
21	1	0.660212039948
21	1	0.585858821869
22	1	0.509083032608
