# LOGFILE: log_25_04-21-2014_10h-59m.csv
# Coherence,Direction,Response
# Practice trials begin: 32.7506289482
1190,0.25,180.0,1,0.386702060699,1,3
1191,0.25,0.0,2,0.35549902916,1,3
1192,0.25,180.0,1,0.401643037796,1,3
1193,0.25,0.0,2,0.402513027191,1,3
1194,0.25,0.0,2,0.402465105057,1,3
1195,0.25,180.0,1,0.40434885025,1,3
1196,0.25,180.0,1,0.514665126801,1,3
1197,0.25,0.0,2,0.378785848618,1,3
1198,0.25,180.0,1,0.386481046677,1,3
1199,0.25,0.0,2,0.436611175537,1,3
1200,0.25,0.0,2,0.44416308403,1,3
1201,0.25,0.0,2,0.499920129776,1,3
1202,0.25,180.0,1,0.483419895172,1,3
1203,0.25,0.0,2,0.395833015442,1,3
1204,0.25,180.0,1,0.482306957245,1,3
1205,0.25,0.0,2,0.396739959717,1,3
1206,0.25,180.0,1,0.43591094017,1,3
1207,0.25,180.0,1,0.443483829498,1,3
1208,0.25,0.0,2,0.51488494873,1,3
1209,0.25,180.0,1,0.491768121719,1,3
1210,0.25,0.0,2,0.378468990326,1,3
1211,0.25,180.0,1,0.396246910095,1,3
1212,0.25,0.0,2,0.394031047821,1,3
1213,0.25,0.0,2,0.555405855179,1,3
1214,0.25,0.0,2,0.40952706337,1,3
1215,0.25,180.0,1,0.34790802002,1,3
1216,0.25,180.0,1,0.41962313652,1,3
1217,0.25,0.0,2,0.370730161667,1,3
1218,0.25,0.0,2,0.40408706665,1,3
1219,0.25,0.0,2,0.387233018875,1,3
1220,0.25,0.0,2,0.378072023392,1,3
1221,0.25,0.0,2,0.44408416748,1,3
1222,0.25,180.0,1,0.443233966827,1,3
1223,0.25,0.0,2,0.442820072174,1,3
1224,0.25,180.0,1,0.530028104782,1,3
1225,0.25,180.0,1,0.515697956085,1,3
1226,0.25,0.0,2,0.355884790421,1,3
1227,0.25,0.0,2,0.458649873734,1,3
1228,0.25,0.0,2,0.395789146423,1,3
1229,0.25,180.0,1,0.387260913849,1,3
1230,0.25,0.0,2,0.420251131058,1,3
1231,0.25,180.0,1,0.419377088547,1,3
1232,0.25,180.0,1,0.412904977798,1,3
1233,0.25,180.0,1,0.379243850708,1,3
1234,0.25,180.0,1,0.355510950089,1,3
1235,0.25,180.0,1,0.385676145554,1,3
1236,0.25,0.0,2,0.500076055527,1,3
1237,0.25,0.0,2,0.441770792007,1,3
1238,0.25,0.0,2,0.428884029388,1,3
1239,0.25,180.0,1,0.467352867126,1,3
1240,0.25,180.0,1,2.09011411667,1,3
1241,0.25,0.0,2,0.387012004852,1,3
1242,0.25,180.0,1,0.409600973129,1,3
1243,0.25,180.0,1,0.339212179184,1,3
1244,0.25,0.0,2,0.427942991257,1,3
1245,0.25,180.0,1,0.372601032257,1,3
1246,0.25,180.0,1,0.441992044449,1,3
# End timed segment 6 (153 points): 2572.92684293
# Start timed segment 7 (5.0 minutes): 2599.09097791
1247,0.2,180.0,1,0.618681907654,1,4
1248,0.2,0.0,2,0.379013061523,1,4
1249,0.2,0.0,2,0.869910955429,1,4
1250,0.2,0.0,2,0.393667936325,1,4
1251,0.2,180.0,1,0.450450897217,1,4
1252,0.2,0.0,2,0.522822141647,1,4
1253,0.2,0.0,2,0.564424991608,1,4
1254,0.2,180.0,1,0.394877910614,1,4
1255,0.2,180.0,1,0.388175964355,1,4
1256,0.2,0.0,2,0.609961032867,1,4
1257,0.2,180.0,1,0.404927015305,1,4
1258,0.2,0.0,2,0.730436086655,1,4
1259,0.2,180.0,1,0.387949943542,1,4
1260,0.2,0.0,2,0.401057004929,1,4
1261,0.2,0.0,2,0.405176877975,1,4
1262,0.2,180.0,1,0.450082063675,1,4
1263,0.2,0.0,2,0.476784944534,1,4
1264,0.2,180.0,1,0.384903907776,1,4
1265,0.2,180.0,1,0.442991018295,1,4
1266,0.2,0.0,2,0.530591011047,1,4
1267,0.2,0.0,2,0.755117893219,1,4
1268,0.2,180.0,1,0.412309169769,1,4
1269,0.2,180.0,1,0.508279800415,1,4
1270,0.2,0.0,2,0.441254138947,1,4
1271,0.2,0.0,2,0.493048906326,1,4
1272,0.2,0.0,2,0.499282836914,1,4
1273,0.2,180.0,2,0.368970155716,0,4
1274,0.2,180.0,1,0.460702180862,1,4
1275,0.2,0.0,2,0.401674032211,1,4
1276,0.2,180.0,1,0.677695035934,1,4
1277,0.2,0.0,2,0.474766969681,1,4
1278,0.2,0.0,2,0.434612035751,1,4
1279,0.2,0.0,2,0.380536079407,1,4
1280,0.2,0.0,2,0.385312080383,1,4
1281,0.2,0.0,2,0.387820005417,1,4
1282,0.2,0.0,2,0.364350795746,1,4
1283,0.2,0.0,2,0.401835918427,1,4
1284,0.2,180.0,1,0.364192962646,1,4
1285,0.2,0.0,2,0.379179954529,1,4
1286,0.2,0.0,2,0.410124063492,1,4
1287,0.2,180.0,2,0.442738056183,0,4
1288,0.2,180.0,1,0.412781000137,1,4
1289,0.2,180.0,1,0.410526037216,1,4
1290,0.2,180.0,1,0.778514146805,1,4
1291,0.2,0.0,2,0.578874826431,1,4
1292,0.2,0.0,2,0.411256790161,1,4
1293,0.2,0.0,2,0.652834892273,1,4
1294,0.2,0.0,2,0.514679193497,1,4
1295,0.2,180.0,1,0.426754951477,1,4
1296,0.2,0.0,1,0.339452028275,0,4
1297,0.2,180.0,1,0.842553853989,1,4
1298,0.2,0.0,2,0.394313097,1,4
1299,0.2,0.0,2,0.40473818779,1,4
1300,0.2,180.0,1,0.38569021225,1,4
1301,0.2,180.0,1,1.05028581619,1,4
1302,0.2,0.0,2,0.401551961899,1,4
1303,0.2,180.0,1,0.382009983063,1,4
1304,0.2,0.0,2,0.425556182861,1,4
1305,0.2,0.0,2,0.419569969177,1,4
1306,0.2,180.0,1,0.979568004608,1,4
1307,0.2,180.0,1,0.419375181198,1,4
1308,0.2,0.0,2,0.405983924866,1,4
1309,0.2,180.0,1,0.441389799118,1,4
1310,0.2,0.0,2,0.396023035049,1,4
1311,0.2,0.0,2,0.370522975922,1,4
1312,0.2,180.0,1,0.386294841766,1,4
1313,0.2,0.0,2,0.380387067795,1,4
1314,0.2,0.0,2,0.98551607132,1,4
1315,0.2,180.0,1,0.71578001976,1,4
1316,0.2,180.0,1,0.465281009674,1,4
1317,0.2,0.0,2,0.388748168945,1,4
1318,0.2,180.0,1,0.419292926788,1,4
1319,0.2,0.0,2,0.364748001099,1,4
1320,0.2,0.0,2,0.738325119019,1,4
1321,0.2,0.0,2,0.500560045242,1,4
1322,0.2,0.0,2,0.45974111557,1,4
1323,0.2,180.0,1,0.400939941406,1,4
1324,0.2,180.0,1,0.419945001602,1,4
1325,0.2,180.0,1,0.395774126053,1,4
1326,0.2,180.0,1,0.770143985748,1,4
1327,0.2,180.0,1,0.461381912231,1,4
1328,0.2,180.0,1,0.508089065552,1,4
1329,0.2,0.0,2,0.449424982071,1,4
1330,0.2,180.0,1,0.419366121292,1,4
1331,0.2,0.0,2,1.30789685249,1,4
1332,0.2,0.0,2,0.514689922333,1,4
1333,0.2,0.0,2,0.449127197266,1,4
1334,0.2,180.0,1,0.419734954834,1,4
1335,0.2,180.0,1,0.47626209259,1,4
1336,0.2,180.0,1,0.410661935806,1,4
1337,0.2,180.0,2,0.92518901825,0,4
1338,0.2,180.0,1,0.393207073212,1,4
1339,0.2,180.0,1,0.370779037476,1,4
1340,0.2,0.0,2,0.492067098618,1,4
1341,0.2,0.0,2,0.402896165848,1,4
1342,0.2,0.0,2,0.403664112091,1,4
1343,0.2,0.0,2,0.370977878571,1,4
1344,0.2,180.0,1,0.40287899971,1,4
1345,0.2,180.0,1,0.436241149902,1,4
1346,0.2,0.0,2,0.411998033524,1,4
1347,0.2,0.0,2,0.556204080582,1,4
1348,0.2,0.0,2,0.418700933456,1,4
1349,0.2,0.0,2,0.394970178604,1,4
1350,0.2,0.0,2,0.403512001038,1,4
1351,0.2,180.0,1,0.38476896286,1,4
1352,0.2,180.0,1,0.434659957886,1,4
1353,0.2,180.0,1,0.490737915039,1,4
1354,0.2,180.0,1,0.387437105179,1,4
1355,0.2,0.0,2,0.644680976868,1,4
1356,0.2,180.0,1,0.364575147629,1,4
1357,0.2,0.0,2,0.42688703537,1,4
1358,0.2,0.0,2,0.451565027237,1,4
1359,0.2,0.0,2,0.363521099091,1,4
1360,0.2,0.0,2,0.490660905838,1,4
1361,0.2,0.0,2,0.45099902153,1,4
1362,0.2,0.0,2,0.483780145645,1,4
1363,0.2,0.0,2,0.42639708519,1,4
1364,0.2,0.0,2,0.426974058151,1,4
1365,0.2,0.0,2,0.453280925751,1,4
1366,0.2,0.0,2,0.449522972107,1,4
1367,0.2,0.0,2,0.372086048126,1,4
1368,0.2,0.0,2,0.361876010895,1,4
1369,0.2,0.0,2,0.355119943619,1,4
1370,0.2,0.0,2,0.410670995712,1,4
1371,0.2,0.0,2,0.500623941422,1,4
1372,0.2,180.0,1,0.395832061768,1,4
1373,0.2,0.0,2,0.556708097458,1,4
1374,0.2,0.0,2,1.04160284996,1,4
1375,0.2,0.0,2,0.731366157532,1,4
1376,0.2,180.0,1,0.443513870239,1,4
1377,0.2,180.0,1,1.65184307098,1,4
1378,0.2,0.0,2,0.379045009613,1,4
1379,0.2,0.0,2,0.363607168198,1,4
1380,0.2,0.0,2,0.386418104172,1,4
1381,0.2,0.0,2,0.691558837891,1,4
1382,0.2,180.0,1,0.456413030624,1,4
1383,0.2,180.0,1,0.443987846375,1,4
1384,0.2,180.0,1,0.562735080719,1,4
1385,0.2,0.0,2,0.523699998856,1,4
1386,0.2,0.0,1,1.95662713051,0,4
1387,0.2,0.0,2,0.440685987473,1,4
1388,0.2,180.0,1,0.43612909317,1,4
1389,0.2,180.0,1,0.444339990616,1,4
1390,0.2,0.0,2,0.379118919373,1,4
1391,0.2,180.0,1,0.434584856033,1,4
1392,0.2,180.0,1,0.491074085236,1,4
1393,0.2,0.0,2,0.378649950027,1,4
1394,0.2,180.0,1,0.410559177399,1,4
1395,0.2,180.0,1,0.364119052887,1,4
# End timed segment 7 (144 points): 2899.092731
# Start timed segment 8 (5.0 minutes): 2915.03796005
1397,0.2,180.0,1,0.658632993698,1,6
1398,0.2,0.0,2,0.412445068359,1,6
1399,0.2,0.0,2,0.337733030319,1,6
1400,0.2,180.0,1,0.387515068054,1,6
1401,0.2,180.0,1,0.380424976349,1,6
1402,0.2,0.0,2,0.330675840378,1,6
1403,0.2,180.0,1,0.506437063217,1,6
1404,0.2,180.0,1,0.411653995514,1,6
1405,0.2,0.0,2,0.361653089523,1,6
1406,0.2,180.0,1,0.364276885986,1,6
1407,0.2,180.0,1,0.411521196365,1,6
1408,0.2,0.0,2,0.409824132919,1,6
1409,0.2,0.0,2,0.410404920578,1,6
1410,0.2,0.0,2,0.516047000885,1,6
1411,0.2,0.0,2,0.363574028015,1,6
1412,0.2,180.0,1,0.337265014648,1,6
1413,0.2,0.0,2,0.434664964676,1,6
1414,0.2,180.0,1,0.365693807602,1,6
1415,0.2,0.0,2,0.401960849762,1,6
1416,0.2,0.0,2,0.500094890594,1,6
1417,0.2,180.0,1,0.45037817955,1,6
1418,0.2,180.0,1,0.36466383934,1,6
1419,0.2,0.0,2,0.46618103981,1,6
1420,0.2,180.0,1,0.444376945496,1,6
1421,0.2,180.0,1,0.403367996216,1,6
1422,0.2,180.0,1,0.556380033493,1,6
1423,0.2,180.0,1,0.426456928253,1,6
1424,0.2,0.0,2,0.45925784111,1,6
1425,0.2,0.0,2,0.451463937759,1,6
1426,0.2,0.0,2,0.445018053055,1,6
1427,0.2,180.0,1,0.426131010056,1,6
1428,0.2,0.0,2,0.355891942978,1,6
1429,0.2,180.0,1,0.444094896317,1,6
1430,0.2,0.0,2,0.380521774292,1,6
1431,0.2,180.0,1,0.457365989685,1,6
1432,0.2,180.0,1,0.411701202393,1,6
1433,0.2,0.0,2,0.497761011124,1,6
1434,0.2,180.0,1,0.397063016891,1,6
1435,0.2,0.0,2,0.538088083267,1,6
1436,0.2,180.0,1,0.435055017471,1,6
1437,0.2,180.0,1,0.594912052155,1,6
1438,0.2,180.0,1,0.433172941208,1,6
1439,0.2,0.0,2,0.490290880203,1,6
1440,0.2,180.0,1,0.373127937317,1,6
1441,0.2,0.0,2,0.37752199173,1,6
1442,0.2,180.0,1,0.412533998489,1,6
1443,0.2,180.0,1,0.441436052322,1,6
1444,0.2,180.0,1,0.404398918152,1,6
1445,0.2,0.0,2,0.385844945908,1,6
1446,0.2,0.0,2,0.402328014374,1,6
1447,0.2,180.0,1,0.363256931305,1,6
1448,0.2,180.0,1,1.37772607803,1,6
1449,0.2,0.0,2,0.39648103714,1,6
1450,0.2,0.0,2,0.379691123962,1,6
1451,0.2,180.0,1,0.418699979782,1,6
1452,0.2,180.0,1,0.60258603096,1,6
1453,0.2,0.0,2,1.17154598236,1,6
1454,0.2,180.0,1,0.403737068176,1,6
1455,0.2,180.0,1,0.433599948883,1,6
1456,0.2,0.0,2,0.403288841248,1,6
1457,0.2,0.0,2,0.433871984482,1,6
1458,0.2,180.0,1,0.443292140961,1,6
1459,0.2,0.0,2,0.39545416832,1,6
1460,0.2,180.0,1,0.418371915817,1,6
1461,0.2,0.0,2,0.396239042282,1,6
1462,0.2,0.0,2,0.468707799911,1,6
1463,0.2,180.0,1,0.394297838211,1,6
1464,0.2,0.0,2,0.43535900116,1,6
1465,0.2,0.0,2,0.378187179565,1,6
1466,0.2,0.0,2,0.38001704216,1,6
1467,0.2,180.0,1,0.460109233856,1,6
1468,0.2,0.0,2,0.38542509079,1,6
1469,0.2,0.0,2,0.428472995758,1,6
1470,0.2,0.0,2,0.418823957443,1,6
1471,0.2,180.0,1,0.477565050125,1,6
1472,0.2,0.0,2,0.386564970016,1,6
1473,0.2,0.0,2,0.488879919052,1,6
1474,0.2,180.0,1,0.389266967773,1,6
1475,0.2,180.0,1,0.40404510498,1,6
1476,0.2,0.0,2,0.432746171951,1,6
1477,0.2,180.0,1,0.412439107895,1,6
1478,0.2,180.0,1,0.46616101265,1,6
1479,0.2,180.0,1,0.461282014847,1,6
1480,0.2,180.0,1,0.418034791946,1,6
1481,0.2,180.0,1,0.378846883774,1,6
1482,0.2,0.0,2,0.388996124268,1,6
1483,0.2,0.0,2,0.435344934464,1,6
1484,0.2,0.0,2,0.793476104736,1,6
1485,0.2,180.0,1,0.411696910858,1,6
1486,0.2,180.0,1,0.378746032715,1,6
1487,0.2,180.0,1,0.417109966278,1,6
1488,0.2,0.0,2,0.484950065613,1,6
1489,0.2,0.0,2,0.449866056442,1,6
1490,0.2,0.0,2,0.421195030212,1,6
1491,0.2,180.0,1,0.441446065903,1,6
1492,0.2,180.0,1,0.452721834183,1,6
1493,0.2,180.0,1,0.410584926605,1,6
1494,0.2,0.0,2,0.595518827438,1,6
1495,0.2,180.0,1,0.411027193069,1,6
1496,0.2,0.0,2,0.418124914169,1,6
1497,0.2,180.0,1,0.380902051926,1,6
1498,0.2,0.0,2,0.466971158981,1,6
1499,0.2,180.0,1,0.411179065704,1,6
1500,0.2,180.0,1,0.691107034683,1,6
1501,0.2,0.0,2,0.427690029144,1,6
1502,0.2,0.0,2,0.473464012146,1,6
1503,0.2,0.0,2,0.427744865417,1,6
1504,0.2,0.0,2,0.620115041733,1,6
1505,0.2,180.0,1,0.403551101685,1,6
1506,0.2,0.0,2,0.371435165405,1,6
1507,0.2,0.0,2,0.419427871704,1,6
1508,0.2,180.0,1,0.347434997559,1,6
1509,0.2,180.0,1,0.442100048065,1,6
1510,0.2,180.0,1,0.378990888596,1,6
1511,0.2,180.0,1,0.413108110428,1,6
1512,0.2,0.0,2,0.402127027512,1,6
1513,0.2,0.0,2,0.379105091095,1,6
1514,0.2,180.0,1,0.396030902863,1,6
1515,0.2,0.0,2,0.354562997818,1,6
1516,0.2,180.0,1,0.674730062485,1,6
1517,0.2,180.0,1,0.433343887329,1,6
1518,0.2,0.0,2,0.40455698967,1,6
1519,0.2,0.0,2,0.38636302948,1,6
1520,0.2,0.0,2,0.467971086502,1,6
1521,0.2,180.0,1,0.371355056763,1,6
1522,0.2,0.0,2,0.323704004288,1,6
1523,0.2,180.0,1,0.380435943604,1,6
1524,0.2,0.0,2,0.465979099274,1,6
1525,0.2,180.0,1,0.404704809189,1,6
1526,0.2,0.0,2,0.432712078094,1,6
1527,0.2,180.0,1,0.427107095718,1,6
1528,0.2,0.0,1,0.434260129929,0,6
1529,0.2,180.0,1,0.428658008575,1,6
1530,0.2,0.0,2,0.339509963989,1,6
1531,0.2,0.0,2,0.418659925461,1,6
1532,0.2,0.0,2,0.395281076431,1,6
1533,0.2,0.0,2,0.346485853195,1,6
1534,0.2,0.0,1,0.410701036453,0,6
1535,0.2,0.0,2,0.453278064728,1,6
1536,0.2,180.0,1,0.530771970749,1,6
1537,0.2,180.0,1,0.402570009232,1,6
1538,0.2,180.0,1,0.450736999512,1,6
1539,0.2,0.0,2,0.380425930023,1,6
1540,0.2,0.0,2,0.369112014771,1,6
1541,0.2,0.0,2,0.370635986328,1,6
1542,0.2,0.0,2,0.356714963913,1,6
1543,0.2,180.0,1,0.364289045334,1,6
1544,0.2,180.0,1,0.362992048264,1,6
1545,0.2,0.0,2,0.529430150986,1,6
1546,0.2,0.0,2,0.3629758358,1,6
1547,0.2,180.0,1,0.659597158432,1,6
1548,0.2,0.0,2,0.353837966919,1,6
1549,0.2,0.0,2,0.443549871445,1,6
1550,0.2,0.0,2,0.499811887741,1,6
# End timed segment 8 (152 points): 3215.03896999
