# LOGFILE: log_25_04-20-2014_09h-12m.csv
# Coherence,Direction,Response
# Practice trials begin: 82.164424181
1191,0.25,180.0,1,0.362236976624,1,5
1192,0.25,0.0,2,0.341510057449,1,5
1193,0.25,180.0,1,0.396255016327,1,5
1194,0.25,0.0,2,0.395817041397,1,5
1195,0.25,180.0,1,0.395049095154,1,5
1196,0.25,180.0,1,0.873608112335,1,5
1197,0.25,180.0,1,0.404538869858,1,5
1198,0.25,180.0,1,0.377690076828,1,5
1199,0.25,0.0,2,0.403239011765,1,5
1200,0.25,180.0,1,0.396276950836,1,5
1201,0.25,0.0,2,0.357315063477,1,5
1202,0.25,180.0,1,0.386698961258,1,5
1203,0.25,180.0,1,0.417747974396,1,5
1204,0.25,0.0,2,0.395383119583,1,5
1205,0.25,0.0,2,0.371201992035,1,5
1206,0.25,0.0,2,0.443665027618,1,5
1207,0.25,0.0,2,0.41769695282,1,5
1208,0.25,0.0,2,0.371468067169,1,5
1209,0.25,180.0,1,0.364169120789,1,5
1210,0.25,180.0,1,0.378832817078,1,5
1211,0.25,180.0,1,0.355180025101,1,5
1212,0.25,180.0,1,0.388041973114,1,5
1213,0.25,0.0,2,0.435533046722,1,5
1214,0.25,0.0,2,0.474153995514,1,5
1215,0.25,180.0,1,0.356341838837,1,5
1216,0.25,180.0,2,0.379929065704,0,5
1217,0.25,180.0,1,0.403697013855,1,5
1218,0.25,180.0,1,0.345856904984,1,5
1219,0.25,0.0,2,0.40270781517,1,5
1220,0.25,180.0,1,0.356662988663,1,5
1221,0.25,180.0,1,0.402875185013,1,5
1222,0.25,0.0,2,0.419714927673,1,5
# End timed segment 6 (156 points): 2656.79286003
# Start timed segment 7 (5.0 minutes): 2682.74784017
1223,0.2,0.0,2,0.668090820312,1,4
1224,0.2,0.0,2,0.441689968109,1,4
1225,0.2,0.0,2,0.412030935287,1,4
1226,0.2,0.0,2,0.451851844788,1,4
1227,0.2,180.0,2,0.523653030396,0,4
1228,0.2,0.0,2,0.432426929474,1,4
1229,0.2,180.0,1,0.340626001358,1,4
1230,0.2,0.0,2,0.400686979294,1,4
1231,0.2,0.0,2,0.42851805687,1,4
1232,0.2,180.0,1,0.346569061279,1,4
1233,0.2,180.0,2,0.378149986267,0,4
1234,0.2,180.0,1,0.42743396759,1,4
1235,0.2,0.0,2,0.450622081757,1,4
1236,0.2,180.0,1,0.38036108017,1,4
1237,0.2,180.0,1,0.434239864349,1,4
1238,0.2,0.0,2,0.426015853882,1,4
1239,0.2,0.0,2,0.427361011505,1,4
1240,0.2,0.0,2,0.442709207535,1,4
1241,0.2,180.0,1,0.436232089996,1,4
1242,0.2,0.0,2,0.338865041733,1,4
1243,0.2,0.0,2,0.482992887497,1,4
1244,0.2,0.0,2,1.19602203369,1,4
1245,0.2,0.0,2,0.569425821304,1,4
1246,0.2,0.0,2,0.475902080536,1,4
1247,0.2,180.0,1,0.468052148819,1,4
1248,0.2,0.0,2,0.365380048752,1,4
1249,0.2,180.0,1,0.40207195282,1,4
1250,0.2,0.0,2,0.402776002884,1,4
1251,0.2,180.0,1,0.420698881149,1,4
1252,0.2,0.0,2,0.354830026627,1,4
1253,0.2,180.0,1,0.37862610817,1,4
1254,0.2,0.0,1,0.636049032211,0,4
1255,0.2,180.0,1,0.485168933868,1,4
1256,0.2,180.0,1,0.370625019073,1,4
1257,0.2,0.0,2,0.449625968933,1,4
1258,0.2,0.0,1,0.405076980591,0,4
1259,0.2,0.0,2,0.368613004684,1,4
1260,0.2,180.0,1,0.469017028809,1,4
1261,0.2,0.0,2,0.393373012543,1,4
1262,0.2,0.0,2,0.428455114365,1,4
1263,0.2,0.0,1,0.866688013077,0,4
1264,0.2,180.0,1,0.378321170807,1,4
1265,0.2,180.0,1,0.410666942596,1,4
1266,0.2,180.0,1,0.406233072281,1,4
1267,0.2,180.0,1,0.45684504509,1,4
1268,0.2,0.0,1,0.435030221939,0,4
1269,0.2,180.0,1,0.427384853363,1,4
1270,0.2,0.0,2,0.369984865189,1,4
1271,0.2,0.0,2,0.372045993805,1,4
1272,0.2,0.0,2,0.378553152084,1,4
1273,0.2,180.0,1,0.427019834518,1,4
1274,0.2,180.0,1,0.402389764786,1,4
1275,0.2,180.0,1,0.802781105042,1,4
1276,0.2,0.0,2,0.347024202347,1,4
1277,0.2,0.0,2,0.458971977234,1,4
1278,0.2,180.0,1,0.387112140656,1,4
1279,0.2,180.0,1,0.419010877609,1,4
1280,0.2,0.0,2,0.363281965256,1,4
1281,0.2,0.0,2,0.402409791946,1,4
1282,0.2,0.0,2,0.396170139313,1,4
1283,0.2,180.0,1,0.386798858643,1,4
1284,0.2,0.0,2,0.418715000153,1,4
1285,0.2,0.0,1,0.386881828308,0,4
1286,0.2,180.0,1,0.409574985504,1,4
1287,0.2,0.0,2,0.348990917206,1,4
1288,0.2,0.0,2,0.450237989426,1,4
1289,0.2,180.0,1,0.395444869995,1,4
1290,0.2,0.0,2,0.34592795372,1,4
1291,0.2,0.0,2,0.386533975601,1,4
1292,0.2,0.0,2,0.396409034729,1,4
1293,0.2,180.0,1,0.409686803818,1,4
1294,0.2,180.0,1,0.402559041977,1,4
1295,0.2,0.0,2,0.369504928589,1,4
1296,0.2,0.0,2,0.388904094696,1,4
1297,0.2,180.0,1,0.362637042999,1,4
1298,0.2,0.0,2,0.411910057068,1,4
1299,0.2,180.0,1,0.385537862778,1,4
1300,0.2,180.0,1,0.411389827728,1,4
1301,0.2,180.0,1,0.388724088669,1,4
1302,0.2,180.0,1,0.426572084427,1,4
1303,0.2,0.0,2,0.419575929642,1,4
1304,0.2,0.0,2,0.403283834457,1,4
1305,0.2,180.0,1,0.371629953384,1,4
1306,0.2,180.0,1,0.401812076569,1,4
1307,0.2,0.0,2,0.419152975082,1,4
1308,0.2,0.0,2,0.500015974045,1,4
1309,0.2,0.0,2,0.531663179398,1,4
1310,0.2,0.0,2,0.418211221695,1,4
1311,0.2,180.0,1,0.484219074249,1,4
1312,0.2,180.0,1,0.465923786163,1,4
1313,0.2,180.0,1,0.452944993973,1,4
1314,0.2,180.0,1,0.459276914597,1,4
1315,0.2,180.0,2,0.651854991913,0,4
1316,0.2,180.0,1,0.481168985367,1,4
1317,0.2,180.0,2,0.451475143433,0,4
1318,0.2,180.0,1,0.404731988907,1,4
1319,0.2,180.0,1,0.395567178726,1,4
1320,0.2,180.0,1,0.339313983917,1,4
1321,0.2,0.0,2,0.44278216362,1,4
1322,0.2,0.0,1,0.658406972885,0,4
1323,0.2,180.0,1,0.419835090637,1,4
1324,0.2,0.0,2,0.435430049896,1,4
1325,0.2,180.0,1,0.444117069244,1,4
1326,0.2,180.0,1,0.618171930313,1,4
1327,0.2,180.0,1,0.419937849045,1,4
1328,0.2,180.0,1,0.419545173645,1,4
1329,0.2,0.0,2,0.436048030853,1,4
1330,0.2,180.0,1,0.372114896774,1,4
1331,0.2,180.0,1,0.42685508728,1,4
1332,0.2,0.0,2,0.404330015182,1,4
1333,0.2,180.0,1,0.378743886948,1,4
1334,0.2,0.0,2,0.452157974243,1,4
1335,0.2,0.0,2,0.474202156067,1,4
1336,0.2,0.0,2,0.371098995209,1,4
1337,0.2,180.0,1,0.426773071289,1,4
1338,0.2,0.0,2,0.355937004089,1,4
1339,0.2,0.0,2,0.441710948944,1,4
1340,0.2,180.0,1,0.40432715416,1,4
1341,0.2,0.0,2,0.376317024231,1,4
1342,0.2,0.0,2,0.428215026855,1,4
1343,0.2,180.0,1,0.412579059601,1,4
1344,0.2,180.0,1,0.474141836166,1,4
1345,0.2,180.0,1,0.411945104599,1,4
1346,0.2,0.0,2,0.340356826782,1,4
1347,0.2,180.0,1,0.42783498764,1,4
1348,0.2,0.0,2,0.403300046921,1,4
1349,0.2,180.0,1,0.378666162491,1,4
1350,0.2,180.0,1,0.435672998428,1,4
1351,0.2,0.0,2,0.386210203171,1,4
1352,0.2,180.0,1,0.34761595726,1,4
1353,0.2,180.0,1,0.370929956436,1,4
1354,0.2,180.0,1,0.437377929688,1,4
1355,0.2,180.0,1,0.385570049286,1,4
1356,0.2,0.0,2,0.40354013443,1,4
1357,0.2,0.0,1,0.35308599472,0,4
1358,0.2,0.0,2,0.459937095642,1,4
1359,0.2,0.0,2,0.403141975403,1,4
1360,0.2,0.0,2,0.362489938736,1,4
1361,0.2,0.0,2,0.380900144577,1,4
1362,0.2,0.0,2,0.35592007637,1,4
1363,0.2,180.0,1,0.593692064285,1,4
1364,0.2,180.0,1,0.385921001434,1,4
1365,0.2,0.0,2,0.442974090576,1,4
1366,0.2,0.0,2,0.388687849045,1,4
1367,0.2,180.0,1,0.402983903885,1,4
1368,0.2,180.0,1,0.427258968353,1,4
1369,0.2,180.0,1,0.441600084305,1,4
1370,0.2,180.0,1,0.547034978867,1,4
1371,0.2,0.0,2,0.395645141602,1,4
1372,0.2,180.0,1,0.345484972,1,4
1373,0.2,0.0,2,0.539258003235,1,4
1374,0.2,180.0,1,0.459963083267,1,4
1375,0.2,180.0,1,0.355322122574,1,4
1376,0.2,180.0,1,0.409217834473,1,4
1377,0.2,180.0,1,0.397323846817,1,4
# End timed segment 7 (144 points): 2982.74791121
# Start timed segment 8 (5.0 minutes): 3000.526474
1378,0.2,180.0,1,0.53369808197,1,6
1379,0.2,0.0,2,0.393974065781,1,6
1380,0.2,180.0,1,0.371302843094,1,6
1381,0.2,180.0,1,0.42613697052,1,6
1382,0.2,180.0,1,0.459082841873,1,6
1383,0.2,180.0,1,0.450176000595,1,6
1384,0.2,180.0,1,0.380011081696,1,6
1385,0.2,0.0,1,0.314393997192,0,6
1386,0.2,180.0,1,0.404821157455,1,6
1387,0.2,180.0,1,0.433039903641,1,6
1388,0.2,180.0,1,0.411333084106,1,6
1389,0.2,180.0,1,0.417385101318,1,6
1390,0.2,0.0,2,0.39391207695,1,6
1391,0.2,180.0,1,0.412313938141,1,6
1392,0.2,0.0,2,0.386541843414,1,6
1393,0.2,180.0,1,0.37962603569,1,6
1394,0.2,180.0,1,0.412744998932,1,6
1395,0.2,180.0,1,0.354346990585,1,6
1396,0.2,0.0,2,0.493260145187,1,6
1397,0.2,180.0,1,0.384421110153,1,6
1398,0.2,0.0,2,0.443711996078,1,6
1399,0.2,180.0,1,0.492040157318,1,6
1400,0.2,180.0,1,0.427938938141,1,6
1401,0.2,180.0,1,0.394769906998,1,6
1402,0.2,180.0,1,0.417383909225,1,6
1403,0.2,0.0,2,0.492957830429,1,6
1404,0.2,0.0,2,0.419766902924,1,6
1405,0.2,0.0,2,0.38720703125,1,6
1406,0.2,0.0,2,0.482631206512,1,6
1407,0.2,0.0,2,0.394999027252,1,6
1408,0.2,0.0,2,0.505158185959,1,6
1409,0.2,180.0,1,0.379582166672,1,6
1410,0.2,180.0,1,0.412526845932,1,6
1411,0.2,180.0,1,0.443416118622,1,6
1412,0.2,0.0,2,0.402373075485,1,6
1413,0.2,180.0,1,0.418667078018,1,6
1414,0.2,180.0,1,0.475829839706,1,6
1415,0.2,0.0,2,0.403580188751,1,6
1416,0.2,0.0,2,0.450628995895,1,6
1417,0.2,0.0,2,0.93977689743,1,6
1418,0.2,0.0,2,0.355164051056,1,6
1419,0.2,180.0,1,0.402512073517,1,6
1420,0.2,0.0,2,0.371625900269,1,6
1421,0.2,180.0,1,0.388427972794,1,6
1422,0.2,180.0,1,0.402130126953,1,6
1423,0.2,0.0,2,0.403383016586,1,6
1424,0.2,0.0,2,0.459280014038,1,6
1425,0.2,180.0,1,0.764138936996,1,6
1426,0.2,0.0,2,0.451716899872,1,6
1427,0.2,0.0,2,0.499099969864,1,6
1428,0.2,0.0,2,0.490075111389,1,6
1429,0.2,0.0,2,0.491106987,1,6
1430,0.2,0.0,2,0.412217855453,1,6
1431,0.2,0.0,2,0.387177944183,1,6
1432,0.2,0.0,2,1.09870886803,1,6
1433,0.2,180.0,1,0.419203996658,1,6
1434,0.2,0.0,2,0.43547296524,1,6
1435,0.2,180.0,1,0.45877790451,1,6
1436,0.2,0.0,2,0.387224197388,1,6
1437,0.2,0.0,2,0.767368078232,1,6
1438,0.2,0.0,2,0.456276893616,1,6
1439,0.2,180.0,2,0.634734153748,0,6
1440,0.2,0.0,2,0.483192920685,1,6
1441,0.2,180.0,1,0.433959007263,1,6
1442,0.2,180.0,1,0.459110021591,1,6
1443,0.2,0.0,2,0.916420936584,1,6
1444,0.2,0.0,2,0.420300960541,1,6
1445,0.2,0.0,2,0.441869974136,1,6
1446,0.2,0.0,2,0.842558145523,1,6
1447,0.2,0.0,2,0.420083999634,1,6
1448,0.2,180.0,1,0.465887069702,1,6
1449,0.2,0.0,2,0.379452943802,1,6
1450,0.2,0.0,2,0.435874938965,1,6
1451,0.2,0.0,2,0.411409139633,1,6
1452,0.2,180.0,1,0.451545000076,1,6
1453,0.2,0.0,2,0.410284042358,1,6
1454,0.2,180.0,1,1.0838239193,1,6
1455,0.2,0.0,2,0.395308017731,1,6
1456,0.2,180.0,1,0.690639019012,1,6
1457,0.2,180.0,1,0.45921587944,1,6
1458,0.2,180.0,1,0.441453933716,1,6
1459,0.2,180.0,1,0.421308994293,1,6
1460,0.2,0.0,1,0.441278934479,0,6
1461,0.2,0.0,1,0.42782998085,0,6
1462,0.2,180.0,1,0.569814920425,1,6
1463,0.2,180.0,1,0.450450181961,1,6
1464,0.2,0.0,2,0.355566978455,1,6
1465,0.2,180.0,1,0.532450199127,1,6
1466,0.2,0.0,2,0.50682592392,1,6
1467,0.2,0.0,2,2.42579603195,1,6
1468,0.2,0.0,2,0.852265119553,1,6
1469,0.2,0.0,2,0.443067073822,1,6
1470,0.2,0.0,2,0.411012172699,1,6
1471,0.2,180.0,1,0.514410018921,1,6
1472,0.2,180.0,1,0.970207929611,1,6
1473,0.2,0.0,2,0.546737909317,1,6
1474,0.2,0.0,2,0.421300172806,1,6
1475,0.2,180.0,1,0.426745891571,1,6
1476,0.2,180.0,1,0.458459854126,1,6
1477,0.2,0.0,2,0.517463922501,1,6
1478,0.2,180.0,1,0.441622972488,1,6
1479,0.2,0.0,2,0.396592140198,1,6
1480,0.2,180.0,1,0.410181999207,1,6
1481,0.2,180.0,1,0.443850040436,1,6
1482,0.2,0.0,2,0.425670862198,1,6
1483,0.2,0.0,2,0.650353908539,1,6
1484,0.2,180.0,1,0.451406002045,1,6
1485,0.2,180.0,1,0.45369386673,1,6
1486,0.2,180.0,1,0.592533826828,1,6
1487,0.2,180.0,1,0.524416923523,1,6
1488,0.2,180.0,1,0.515126943588,1,6
1489,0.2,180.0,1,0.394370794296,1,6
1490,0.2,180.0,1,0.420151948929,1,6
1491,0.2,0.0,2,0.410857915878,1,6
1492,0.2,180.0,1,0.372035980225,1,6
1493,0.2,180.0,1,0.386874198914,1,6
1494,0.2,180.0,1,0.394908905029,1,6
1495,0.2,180.0,1,0.395164966583,1,6
1496,0.2,180.0,1,0.378088951111,1,6
1497,0.2,180.0,1,0.860661029816,1,6
1498,0.2,0.0,2,0.379319906235,1,6
1499,0.2,180.0,1,0.377706050873,1,6
1500,0.2,0.0,2,0.387671947479,1,6
1501,0.2,180.0,1,0.35501408577,1,6
1502,0.2,0.0,2,0.411602973938,1,6
1503,0.2,0.0,2,0.427088975906,1,6
1504,0.2,180.0,1,0.504979133606,1,6
1505,0.2,0.0,2,0.394363880157,1,6
1506,0.2,180.0,1,0.34862613678,1,6
1507,0.2,0.0,2,0.483667135239,1,6
1508,0.2,180.0,1,0.805396080017,1,6
1509,0.2,0.0,2,0.481203079224,1,6
1510,0.2,180.0,1,0.642879962921,1,6
1511,0.2,180.0,1,0.436268091202,1,6
1512,0.2,180.0,1,0.465871095657,1,6
1513,0.2,180.0,1,0.484236955643,1,6
1514,0.2,180.0,1,0.563066959381,1,6
1515,0.2,0.0,2,0.410842895508,1,6
1516,0.2,180.0,1,0.429174900055,1,6
1517,0.2,180.0,1,0.538017034531,1,6
1518,0.2,0.0,2,0.370857954025,1,6
1519,0.2,0.0,2,0.491545915604,1,6
1520,0.2,180.0,1,0.858850955963,1,6
1521,0.2,180.0,1,0.450950145721,1,6
1522,0.2,180.0,1,0.539114952087,1,6
1523,0.2,180.0,1,0.449172973633,1,6
1524,0.2,180.0,1,0.57980799675,1,6
1525,0.2,0.0,2,0.386759996414,1,6
1526,0.2,180.0,1,1.32366919518,1,6
1527,0.2,0.0,2,0.412185907364,1,6
# End timed segment 8 (146 points): 3300.52647614
