# LOGFILE: log_08_04-16-2014_09h-35m.csv
# Coherence,Direction,Response
# Practice trials begin: 31.0657279491
1191,0.2,180.0,2,0.403211116791,0,4
1192,0.2,180.0,1,0.770410060883,1,4
1193,0.2,0.0,2,0.393827915192,1,4
1194,0.2,180.0,1,0.412197828293,1,4
1195,0.2,0.0,2,0.336385965347,1,4
1196,0.2,0.0,2,0.426363945007,1,4
1197,0.2,0.0,2,0.371042966843,1,4
1198,0.2,0.0,2,0.353179931641,1,4
1199,0.2,180.0,2,0.372378826141,0,4
1200,0.2,180.0,2,1.210242033,0,4
1201,0.2,0.0,2,0.506529092789,1,4
1202,0.2,0.0,2,0.441305875778,1,4
1203,0.2,180.0,2,0.369601964951,0,4
1204,0.2,180.0,1,0.714069128036,1,4
1205,0.2,0.0,2,0.636083841324,1,4
1206,0.2,0.0,2,0.530886888504,1,4
1207,0.2,0.0,2,0.46581697464,1,4
1208,0.2,180.0,1,0.51398897171,1,4
1209,0.2,180.0,1,0.771054983139,1,4
1210,0.2,180.0,1,0.424726009369,1,4
1211,0.2,180.0,1,0.419104099274,1,4
1212,0.2,180.0,1,0.394385814667,1,4
1213,0.2,0.0,2,0.451190948486,1,4
1214,0.2,180.0,1,0.415563106537,1,4
1215,0.2,180.0,1,0.498458862305,1,4
1216,0.2,0.0,2,0.35550403595,1,4
1217,0.2,180.0,1,0.56370306015,1,4
1218,0.2,180.0,1,0.49741601944,1,4
# End timed segment 6 (143 points): 2523.36923003
# Start timed segment 7 (5.0 minutes): 2528.67230296
1219,0.25,0.0,2,0.49401307106,1,2
1220,0.2,0.0,2,0.464426040649,1,2
1221,0.25,180.0,1,0.466560125351,1,2
1222,0.25,180.0,1,0.801911115646,1,2
1223,0.2,0.0,2,0.562198877335,1,2
1224,0.2,0.0,2,1.32959103584,1,2
1225,0.25,0.0,2,0.45872592926,1,2
1226,0.2,0.0,2,0.348375797272,1,2
1227,0.2,0.0,2,0.424582958221,1,2
1228,0.25,0.0,2,0.458940982819,1,2
1229,0.2,180.0,1,0.448837041855,1,2
1230,0.2,180.0,1,0.427300930023,1,2
1231,0.2,180.0,1,0.427474021912,1,2
1232,0.2,180.0,1,0.436071872711,1,2
1233,0.25,180.0,1,0.418050050735,1,2
1234,0.25,0.0,2,0.442979097366,1,2
1235,0.25,0.0,2,0.483173847198,1,2
1236,0.2,0.0,2,0.434902906418,1,2
1237,0.25,0.0,2,0.417762994766,1,2
1238,0.25,0.0,2,0.650726079941,1,2
1239,0.2,0.0,2,0.436086177826,1,2
1240,0.2,180.0,1,0.577108860016,1,2
1241,0.2,0.0,2,0.378422021866,1,2
1242,0.2,0.0,2,0.467997074127,1,2
1243,0.25,180.0,1,0.449615001678,1,2
1244,0.25,0.0,2,0.386101007462,1,2
1245,0.25,0.0,2,0.379164934158,1,2
1246,0.2,180.0,2,0.39325594902,0,2
1247,0.25,180.0,1,0.508100032806,1,2
1248,0.2,0.0,2,0.587825059891,1,2
1249,0.25,180.0,1,0.682073116302,1,2
1250,0.25,180.0,1,0.548195123672,1,2
1251,0.2,0.0,2,0.496692895889,1,2
1252,0.2,180.0,1,0.554141998291,1,2
1253,0.2,180.0,1,0.516080141068,1,2
1254,0.2,180.0,1,0.412495851517,1,2
1255,0.25,180.0,1,0.552498102188,1,2
1256,0.2,180.0,1,0.434373855591,1,2
1257,0.25,0.0,2,0.420763969421,1,2
1258,0.25,0.0,2,0.43501496315,1,2
1259,0.25,0.0,2,0.503695964813,1,2
1260,0.25,180.0,1,0.373080015182,1,2
1261,0.2,180.0,1,0.409147024155,1,2
1262,0.25,180.0,1,0.416723012924,1,2
1263,0.2,0.0,2,0.394558906555,1,2
1264,0.2,180.0,1,0.484416007996,1,2
1265,0.25,0.0,2,0.465937852859,1,2
1266,0.2,0.0,2,0.380444049835,1,2
1267,0.25,0.0,2,0.354629993439,1,2
1268,0.2,180.0,1,0.455828905106,1,2
1269,0.2,180.0,1,0.418133974075,1,2
1270,0.25,180.0,1,0.43532204628,1,2
1271,0.25,180.0,1,0.38015294075,1,2
1272,0.25,180.0,1,0.521864891052,1,2
1273,0.2,0.0,2,0.474864959717,1,2
1274,0.2,180.0,2,1.31567215919,0,2
1275,0.25,180.0,1,0.510742902756,1,2
1276,0.2,0.0,2,0.380084037781,1,2
1277,0.25,180.0,1,1.17722606659,1,2
1278,0.25,180.0,2,0.355881929398,0,2
1279,0.25,0.0,2,0.464745044708,1,2
1280,0.2,180.0,1,0.930796146393,1,2
1281,0.25,180.0,1,0.427675008774,1,2
1282,0.2,0.0,2,0.419305086136,1,2
1283,0.2,0.0,2,0.746309041977,1,2
1284,0.25,180.0,1,0.978434085846,1,2
1285,0.25,180.0,1,0.537633895874,1,2
1286,0.2,180.0,1,0.559905052185,1,2
1287,0.2,0.0,2,0.435023069382,1,2
1288,0.2,180.0,1,0.570749044418,1,2
1289,0.2,0.0,2,0.452203035355,1,2
1290,0.2,180.0,1,0.738234996796,1,2
1291,0.25,0.0,2,0.435117006302,1,2
1292,0.2,0.0,2,0.408227920532,1,2
1293,0.2,180.0,1,1.17084598541,1,2
1294,0.2,0.0,2,0.467011213303,1,2
1295,0.25,180.0,1,0.465090036392,1,2
1296,0.2,0.0,2,0.395865917206,1,2
1297,0.2,0.0,2,0.448424100876,1,2
1298,0.25,0.0,2,0.428923130035,1,2
1299,0.2,0.0,2,0.384892940521,1,2
1300,0.25,180.0,1,0.484035968781,1,2
1301,0.2,180.0,1,0.40912604332,1,2
1302,0.2,180.0,1,0.755610942841,1,2
1303,0.2,180.0,1,0.769884109497,1,2
1304,0.2,180.0,1,0.45059800148,1,2
1305,0.25,0.0,2,0.466990947723,1,2
1306,0.25,0.0,2,0.46878194809,1,2
1307,0.2,0.0,2,0.393352985382,1,2
1308,0.25,0.0,2,0.409946918488,1,2
1309,0.25,180.0,1,0.488838195801,1,2
1310,0.25,0.0,2,0.409496068954,1,2
1311,0.25,180.0,1,0.481591939926,1,2
1312,0.25,180.0,1,0.477229118347,1,2
1313,0.25,180.0,1,0.4971139431,1,2
1314,0.25,180.0,1,0.393676996231,1,2
1315,0.25,0.0,2,0.490746974945,1,2
1316,0.25,180.0,1,0.537477016449,1,2
1317,0.25,180.0,1,0.449337005615,1,2
1318,0.2,0.0,2,0.51358795166,1,2
1319,0.2,180.0,1,0.506650209427,1,2
1320,0.25,0.0,2,0.402996778488,1,2
1321,0.2,0.0,2,0.474177837372,1,2
1322,0.25,180.0,1,0.835576057434,1,2
1323,0.25,180.0,1,0.457849979401,1,2
1324,0.2,180.0,1,0.56519985199,1,2
1325,0.25,0.0,2,0.495312929153,1,2
1326,0.25,0.0,2,0.452147006989,1,2
1327,0.25,180.0,1,0.457085847855,1,2
1328,0.2,180.0,1,1.52148199081,1,2
1329,0.25,180.0,1,0.435286045074,1,2
1330,0.2,0.0,2,0.476736068726,1,2
1331,0.2,0.0,2,0.418429136276,1,2
1332,0.2,180.0,1,0.679787874222,1,2
1333,0.2,0.0,2,0.411733150482,1,2
1334,0.25,0.0,2,0.464771986008,1,2
1335,0.2,180.0,1,0.580381155014,1,2
1336,0.25,180.0,1,0.363340854645,1,2
1337,0.25,180.0,1,0.489861011505,1,2
1338,0.2,180.0,1,0.456506967545,1,2
1339,0.25,0.0,2,0.659583091736,1,2
1340,0.2,0.0,2,0.5369348526,1,2
1341,0.25,0.0,2,0.427281141281,1,2
1342,0.25,180.0,1,0.463718891144,1,2
1343,0.2,0.0,2,0.545086860657,1,2
1344,0.2,0.0,2,0.524117946625,1,2
1345,0.25,180.0,1,0.483669042587,1,2
1346,0.2,0.0,2,0.49696803093,1,2
1347,0.2,0.0,2,0.498907804489,1,2
1348,0.25,0.0,2,0.475821018219,1,2
1349,0.2,180.0,1,0.642707109451,1,2
1350,0.25,0.0,2,0.530302047729,1,2
1351,0.25,180.0,1,0.457401990891,1,2
1352,0.25,0.0,2,0.441657066345,1,2
1353,0.25,180.0,1,0.474453926086,1,2
1354,0.2,180.0,1,0.579253911972,1,2
1355,0.2,0.0,2,0.412656068802,1,2
1356,0.25,180.0,1,0.407660007477,1,2
1357,0.2,0.0,2,0.436964035034,1,2
1358,0.2,180.0,1,0.38019490242,1,2
1359,0.2,180.0,1,0.416062831879,1,2
1360,0.2,180.0,1,0.404978990555,1,2
1361,0.2,0.0,1,0.480296134949,0,2
1362,0.25,180.0,1,0.473179101944,1,2
1363,0.25,0.0,2,0.441040039062,1,2
1364,0.2,180.0,1,0.787734985352,1,2
1365,0.25,0.0,2,0.435324907303,1,2
1366,0.2,180.0,1,0.480234861374,1,2
# End timed segment 7 (144 points): 2828.67234302
# Start timed segment 8 (5.0 minutes): 2832.88393092
1368,0.2,0.0,2,0.45920586586,1,1
1369,0.25,180.0,1,0.434228181839,1,1
1370,0.2,0.0,2,0.456197023392,1,1
1371,0.2,180.0,1,0.387459993362,1,1
1372,0.2,180.0,1,0.722804784775,1,1
1373,0.2,0.0,2,0.459805011749,1,1
1374,0.25,180.0,1,0.353259086609,1,1
1375,0.25,180.0,1,0.584053039551,1,1
1376,0.2,0.0,2,0.371901035309,1,1
1377,0.25,180.0,1,0.441343069077,1,1
1378,0.2,180.0,1,0.40093588829,1,1
1379,0.2,0.0,2,0.435106992722,1,1
1380,0.25,180.0,1,0.369922161102,1,1
1381,0.2,0.0,2,0.448793888092,1,1
1382,0.2,180.0,1,0.361883163452,1,1
1383,0.25,180.0,1,0.395831823349,1,1
1384,0.25,0.0,2,0.45813703537,1,1
1385,0.2,0.0,2,0.395483016968,1,1
1386,0.2,0.0,2,0.450152158737,1,1
1387,0.2,180.0,2,0.395509004593,0,1
1388,0.2,0.0,2,1.12110185623,1,1
1389,0.25,180.0,1,0.467641115189,1,1
1390,0.25,180.0,2,0.5379550457,0,1
1391,0.25,180.0,1,0.841989040375,1,1
1392,0.2,180.0,1,1.0647919178,1,1
1393,0.25,0.0,2,0.483130931854,1,1
1394,0.2,180.0,1,1.46164488792,1,1
1395,0.2,180.0,1,0.451454162598,1,1
1396,0.25,180.0,1,0.353251934052,1,1
1397,0.2,0.0,2,0.474453210831,1,1
1398,0.2,180.0,1,0.48099899292,1,1
1399,0.2,180.0,1,0.507050991058,1,1
1400,0.25,0.0,2,0.426068067551,1,1
1401,0.25,180.0,1,0.425785064697,1,1
1402,0.25,0.0,2,0.432507038116,1,1
1403,0.25,180.0,1,0.771027088165,1,1
1404,0.25,0.0,2,0.465635061264,1,1
1405,0.2,180.0,1,0.405246019363,1,1
1406,0.2,180.0,1,0.384714126587,1,1
1407,0.25,0.0,2,0.417450904846,1,1
1408,0.25,0.0,2,0.476125001907,1,1
1409,0.2,0.0,2,0.372781991959,1,1
1410,0.25,0.0,2,0.378143072128,1,1
1411,0.25,180.0,1,0.46525812149,1,1
1412,0.25,180.0,1,0.393517971039,1,1
1413,0.2,0.0,2,0.467438936234,1,1
1414,0.25,0.0,2,0.537949085236,1,1
1415,0.25,180.0,1,0.355581045151,1,1
1416,0.2,180.0,1,0.635940074921,1,1
1417,0.25,0.0,2,0.441493988037,1,1
1418,0.2,0.0,2,0.395589113235,1,1
1419,0.2,0.0,2,0.370786905289,1,1
1420,0.2,180.0,1,0.539205789566,1,1
1421,0.2,180.0,1,0.507066011429,1,1
1422,0.2,0.0,2,0.441797018051,1,1
1423,0.2,180.0,1,0.521483182907,1,1
1424,0.25,180.0,1,0.403717041016,1,1
1425,0.25,180.0,1,0.378166913986,1,1
1426,0.25,180.0,1,0.432412147522,1,1
1427,0.25,0.0,2,0.420497894287,1,1
1428,0.2,180.0,1,0.450757026672,1,1
1429,0.25,0.0,2,0.483090877533,1,1
1430,0.2,180.0,1,0.441941976547,1,1
1431,0.2,180.0,1,0.724097967148,1,1
1432,0.25,180.0,1,0.713646888733,1,1
1433,0.2,0.0,2,0.567993879318,1,1
1434,0.25,0.0,2,0.444365024567,1,1
1435,0.25,0.0,2,0.378772974014,1,1
1436,0.25,0.0,2,0.420861005783,1,1
1437,0.25,180.0,2,0.39342713356,0,1
1438,0.2,0.0,2,0.480950117111,1,1
1439,0.2,0.0,1,1.14006495476,0,1
1440,0.25,180.0,1,0.617609024048,1,1
1441,0.2,0.0,2,0.434386968613,1,1
1442,0.2,0.0,2,0.345991134644,1,1
1443,0.25,180.0,1,0.515008926392,1,1
1444,0.2,0.0,2,0.412029981613,1,1
1445,0.25,180.0,1,0.522005796432,1,1
1446,0.25,0.0,2,0.370593070984,1,1
1447,0.25,180.0,1,0.449949979782,1,1
1448,0.2,180.0,1,0.826967000961,1,1
1449,0.25,180.0,1,0.425696849823,1,1
1450,0.2,0.0,2,0.41015791893,1,1
1451,0.2,180.0,1,0.468152046204,1,1
1452,0.2,180.0,1,0.476057052612,1,1
1453,0.25,180.0,1,0.841788053513,1,1
1454,0.2,0.0,2,0.505754947662,1,1
1455,0.25,180.0,1,0.427477121353,1,1
1456,0.25,180.0,1,0.424085855484,1,1
1457,0.25,180.0,1,0.350188970566,1,1
1458,0.25,0.0,2,0.322530031204,1,1
1459,0.25,180.0,1,0.555399894714,1,1
1460,0.2,0.0,2,0.4485039711,1,1
1461,0.25,180.0,1,0.420246124268,1,1
1462,0.25,180.0,1,0.433849096298,1,1
1463,0.25,0.0,2,0.459738016129,1,1
1464,0.25,180.0,1,0.467783927917,1,1
1465,0.25,0.0,2,0.410148143768,1,1
1466,0.2,0.0,2,0.530629873276,1,1
1467,0.25,0.0,2,0.440087080002,1,1
1468,0.25,180.0,1,0.492969989777,1,1
1469,0.25,180.0,1,0.448759078979,1,1
1470,0.2,0.0,2,0.440630912781,1,1
1471,0.2,0.0,2,0.627200841904,1,1
1472,0.25,180.0,1,0.420653104782,1,1
1473,0.2,180.0,1,0.818187952042,1,1
1474,0.2,0.0,2,0.431495904922,1,1
1475,0.2,0.0,2,0.482374191284,1,1
1476,0.25,180.0,1,0.337538957596,1,1
1477,0.25,180.0,2,0.410095930099,0,1
1478,0.2,180.0,1,0.394948959351,1,1
1479,0.25,0.0,2,0.363298892975,1,1
1480,0.25,0.0,1,0.323161125183,0,1
1481,0.25,0.0,2,0.504884958267,1,1
1482,0.25,180.0,1,0.697965145111,1,1
1483,0.2,180.0,1,0.826943159103,1,1
1484,0.2,0.0,2,0.361773967743,1,1
1485,0.2,180.0,1,0.52118396759,1,1
1486,0.25,180.0,1,0.586515903473,1,1
1487,0.25,0.0,2,0.515855073929,1,1
1488,0.2,180.0,1,0.617681026459,1,1
1489,0.25,0.0,2,0.427692890167,1,1
1490,0.25,0.0,2,0.881203174591,1,1
1491,0.25,180.0,1,0.667465209961,1,1
1492,0.2,0.0,2,0.788696050644,1,1
1493,0.2,0.0,2,0.554787874222,1,1
1494,0.25,180.0,1,0.586409091949,1,1
1495,0.25,0.0,2,0.658679008484,1,1
1496,0.2,0.0,2,0.553335905075,1,1
1497,0.2,0.0,2,0.437330961227,1,1
1498,0.25,180.0,1,0.491191148758,1,1
1499,0.25,0.0,2,0.570048093796,1,1
1500,0.2,180.0,1,0.419098854065,1,1
1501,0.25,0.0,2,0.514726161957,1,1
1502,0.2,180.0,1,0.402653932571,1,1
1503,0.25,180.0,1,0.570683956146,1,1
1504,0.25,180.0,1,0.6912150383,1,1
1505,0.25,0.0,2,0.368802785873,1,1
1506,0.2,0.0,2,0.52251791954,1,1
1507,0.2,180.0,1,0.481729984283,1,1
1508,0.2,180.0,1,0.553297996521,1,1
1509,0.2,0.0,2,0.483299970627,1,1
1510,0.25,0.0,2,0.441322803497,1,1
1511,0.2,180.0,1,0.385817050934,1,1
1512,0.2,0.0,2,0.443985939026,1,1
1513,0.25,180.0,1,0.435200929642,1,1
1514,0.25,0.0,2,0.473678827286,1,1
1515,0.2,180.0,1,0.428625822067,1,1
1516,0.2,0.0,2,0.450721979141,1,1
# End timed segment 8 (143 points): 3132.88471389
