# LOGFILE: log_16_04-17-2014_10h-10m.csv
# Coherence,Direction,Response
# Practice trials begin: 50.733412981
1186,0.2,180.0,2,0.932723045349,0,6
1187,0.2,0.0,2,1.06616401672,1,6
1188,0.2,0.0,1,0.653250932693,0,6
1189,0.2,180.0,1,0.639472961426,1,6
1190,0.2,180.0,1,0.746181964874,1,6
1191,0.2,180.0,1,0.706202030182,1,6
1192,0.2,180.0,1,0.759812831879,1,6
1193,0.2,180.0,1,0.746356964111,1,6
1194,0.2,0.0,2,0.706137895584,1,6
1195,0.2,0.0,2,0.626121997833,1,6
1196,0.2,180.0,1,0.599450111389,1,6
1197,0.2,0.0,2,0.54638504982,1,6
1198,0.2,0.0,2,0.653346061707,1,6
1199,0.2,180.0,1,0.559984207153,1,6
1200,0.2,180.0,2,0.573256015778,0,6
1201,0.2,0.0,2,0.519954919815,1,6
1202,0.2,180.0,1,0.613164901733,1,6
1203,0.2,0.0,2,0.679489850998,1,6
1204,0.2,0.0,2,0.786278009415,1,6
1205,0.2,180.0,1,0.639753818512,1,6
1206,0.2,180.0,1,0.693344831467,1,6
1207,0.2,180.0,1,0.719514131546,1,6
1208,0.2,0.0,2,0.826021909714,1,6
1209,0.2,0.0,2,0.772863149643,1,6
1210,0.2,0.0,2,1.11947822571,1,6
1211,0.2,0.0,2,0.732823848724,1,6
1212,0.2,0.0,2,1.07940292358,1,6
1213,0.2,180.0,1,0.759443044662,1,6
1214,0.2,0.0,2,0.812824010849,1,6
1215,0.2,180.0,2,0.72002196312,0,6
1216,0.2,180.0,1,0.86612701416,1,6
1217,0.2,180.0,2,1.78568291664,0,6
1218,0.2,0.0,2,1.5195350647,1,6
1219,0.2,0.0,2,1.95903611183,1,6
1220,0.2,0.0,2,1.07959699631,1,6
1221,0.2,180.0,1,0.986238002777,1,6
1222,0.2,0.0,2,0.77276802063,1,6
1223,0.2,180.0,1,0.70597410202,1,6
1224,0.2,180.0,1,0.693260908127,1,6
1225,0.2,180.0,1,0.999527931213,1,6
1226,0.2,0.0,2,0.919526815414,1,6
# End timed segment 8 (111 points): 3161.02522993
