# LOGFILE: log_13_04-16-2014_15h-21m.csv
# Coherence,Direction,Response
# Practice trials begin: 27.9049229622
1185,0.25,0.0,2,0.759952068329,1,2
1186,0.25,0.0,2,0.866192102432,1,2
1187,0.25,0.0,2,0.945905923843,1,2
1188,0.2,180.0,1,0.653269052505,1,2
1189,0.25,180.0,1,0.546430826187,1,2
1190,0.2,0.0,1,0.82622218132,0,2
1191,0.25,0.0,2,0.719484806061,1,2
1192,0.2,180.0,2,0.77339887619,0,2
1193,0.2,0.0,2,0.719516992569,1,2
1194,0.2,0.0,2,0.786256074905,1,2
1195,0.25,180.0,1,0.679506063461,1,2
1196,0.25,0.0,2,0.600005865097,1,2
1197,0.25,0.0,2,0.733314990997,1,2
1198,0.2,0.0,2,0.812776088715,1,2
1199,0.2,0.0,2,0.612833976746,1,2
1200,0.25,180.0,1,0.7061419487,1,2
1201,0.25,0.0,2,0.573331832886,1,2
1202,0.2,180.0,1,0.573336839676,1,2
1203,0.2,180.0,2,0.586755990982,0,2
1204,0.2,180.0,2,1.03953289986,0,2
1205,0.25,180.0,1,0.612760066986,1,2
1206,0.25,180.0,1,0.826465129852,1,2
1207,0.2,180.0,2,0.666381120682,0,2
1208,0.25,180.0,1,0.799362897873,1,2
1209,0.25,180.0,1,0.946184158325,1,2
1210,0.25,0.0,2,0.66662812233,1,2
1211,0.25,0.0,2,0.599711179733,1,2
1212,0.2,0.0,2,0.786120891571,1,2
1213,0.2,0.0,2,0.732928037643,1,2
1214,0.2,180.0,1,0.573392868042,1,2
1215,0.25,0.0,2,0.720021009445,1,2
1216,0.25,0.0,2,0.706214189529,1,2
1217,0.2,0.0,1,0.626134872437,0,2
1218,0.25,180.0,1,0.599591970444,1,2
1219,0.2,180.0,2,1.02614116669,0,2
1220,0.25,180.0,1,0.7461810112,1,2
1221,0.25,0.0,2,0.706167936325,1,2
1222,0.2,180.0,1,0.63947892189,1,2
1223,0.25,180.0,1,0.586284160614,1,2
1224,0.2,180.0,2,0.853278875351,0,2
1225,0.2,0.0,2,0.559798002243,1,2
1226,0.25,0.0,2,0.572900056839,1,2
1227,0.25,0.0,1,0.639492988586,0,2
1228,0.25,180.0,1,0.706160068512,1,2
1229,0.25,0.0,2,0.772833824158,1,2
1230,0.25,0.0,2,0.706705093384,1,2
1231,0.25,0.0,2,1.17275595665,1,2
1232,0.2,0.0,2,0.653250932693,1,2
1233,0.2,180.0,1,0.812818050385,1,2
1234,0.25,180.0,1,0.679602861404,1,2
1235,0.2,180.0,1,0.852850914001,1,2
1236,0.2,180.0,1,0.573358058929,1,2
1237,0.25,0.0,2,0.733337879181,1,2
1238,0.2,180.0,1,0.626108884811,1,2
1239,0.2,0.0,2,0.612793922424,1,2
1240,0.2,0.0,1,0.919509887695,0,2
1241,0.25,0.0,1,0.693361997604,0,2
1242,0.25,180.0,2,0.826224088669,0,2
1243,0.2,0.0,2,0.879449129105,1,2
1244,0.25,0.0,2,0.946335792542,1,2
1245,0.2,0.0,2,0.839477062225,1,2
1246,0.25,180.0,1,0.666221857071,1,2
1247,0.25,180.0,1,0.653115987778,1,2
1248,0.25,0.0,2,0.640105009079,1,2
1249,0.25,0.0,2,0.706279039383,1,2
1250,0.25,0.0,2,0.719531059265,1,2
1251,0.25,0.0,2,0.852990150452,1,2
1252,0.25,0.0,2,0.706723928452,1,2
1253,0.25,0.0,2,0.759510993958,1,2
1254,0.2,0.0,2,0.692897081375,1,2
1255,0.25,180.0,1,0.852880001068,1,2
1256,0.2,180.0,1,0.786494970322,1,2
1257,0.25,180.0,1,0.759471178055,1,2
1258,0.25,0.0,2,0.706174135208,1,2
1259,0.25,0.0,1,0.692801952362,0,2
1260,0.2,180.0,1,0.599924087524,1,2
1261,0.25,180.0,1,0.613389015198,1,2
1262,0.25,0.0,2,0.559982061386,1,2
1263,0.2,180.0,1,0.626258134842,1,2
1264,0.25,180.0,1,0.692857027054,1,2
1265,0.2,0.0,1,0.612868070602,0,2
1266,0.2,0.0,2,1.02619504929,1,2
1267,0.2,180.0,1,0.652760982513,1,2
1268,0.2,0.0,2,0.719429016113,1,2
1269,0.25,0.0,1,0.706142902374,0,2
1270,0.25,0.0,1,0.733040094376,0,2
1271,0.2,180.0,1,0.719787120819,1,2
1272,0.25,180.0,1,0.772850036621,1,2
1273,0.25,0.0,2,0.612882137299,1,2
1274,0.2,180.0,2,0.999512910843,0,2
1275,0.25,0.0,1,0.826233148575,0,2
1276,0.2,180.0,1,1.26589798927,1,2
1277,0.25,180.0,1,0.679619073868,1,2
1278,0.2,0.0,2,0.946183919907,1,2
1279,0.2,0.0,2,1.19948720932,1,2
1280,0.25,180.0,1,0.612915992737,1,2
1281,0.25,0.0,2,1.06586790085,1,2
1282,0.2,0.0,2,0.879425048828,1,2
1283,0.25,180.0,1,0.706146001816,1,2
1284,0.25,180.0,1,0.70662689209,1,2
1285,0.2,180.0,1,0.626539230347,1,2
1286,0.25,0.0,1,0.626116037369,0,2
1287,0.2,180.0,1,0.652803182602,1,2
1288,0.2,180.0,2,0.839476823807,0,2
1289,0.2,0.0,2,0.786646127701,1,2
1290,0.2,0.0,2,0.652719974518,1,2
1291,0.2,0.0,2,0.639760971069,1,2
1292,0.25,180.0,2,1.21289610863,0,2
1293,0.25,0.0,2,0.692778110504,1,2
1294,0.25,0.0,2,0.893007993698,1,2
1295,0.25,180.0,1,0.666716098785,1,2
1296,0.2,0.0,2,0.786317825317,1,2
# End timed segment 8 (109 points): 3093.87223792
