# LOGFILE: log_17_04-21-2014_13h-28m.csv
# Coherence,Direction,Response
# Practice trials begin: 18.4013998508
1183,0.2,0.0,1,0.115532875061,0,4
1184,0.2,180.0,2,0.596145153046,0,4
1185,0.2,180.0,1,0.475481033325,1,4
1186,0.2,180.0,2,1.16305494308,0,4
1187,0.2,180.0,1,1.17015886307,1,4
1188,0.2,0.0,1,0.473240852356,0,4
1189,0.2,180.0,2,4.30021905899,0,4
1190,0.2,0.0,1,0.715835094452,0,4
1191,0.2,180.0,1,0.0259289741516,1,4
1192,0.2,180.0,1,0.987908124924,1,4
1193,0.2,0.0,2,0.132568120956,1,4
1194,0.2,0.0,1,0.378206014633,0,4
1195,0.2,180.0,1,0.139511108398,1,4
1196,0.2,180.0,2,0.682981014252,0,4
1197,0.2,180.0,2,0.907528162003,0,4
1198,0.2,0.0,2,0.780980110168,1,4
1199,0.2,0.0,1,0.323611974716,0,4
1200,0.2,180.0,2,3.01745796204,0,4
1201,0.2,180.0,2,0.41826415062,0,4
1202,0.2,180.0,2,0.475291013718,0,4
1203,0.2,0.0,2,10.8770251274,1,4
1204,0.2,0.0,1,0.507289171219,0,4
1205,0.2,0.0,1,2.08351278305,0,4
1206,0.2,180.0,2,0.00903010368347,0,4
1207,0.2,0.0,2,6.78071904182,1,4
1208,0.2,180.0,2,5.73020100594,0,4
1209,0.2,0.0,2,1.12317895889,1,4
1210,0.2,0.0,2,0.0748579502106,1,4
1211,0.2,0.0,2,1.25751686096,1,4
1212,0.2,0.0,1,1.1152780056,0,4
1213,0.2,0.0,1,0.0920269489288,0,4
1214,0.2,180.0,1,1.16177105904,1,4
1215,0.2,0.0,1,2.12317204475,0,4
1216,0.2,180.0,1,4.23557496071,1,4
# End timed segment 7 (67 points): 2841.70236397
# Start timed segment 8 (5.0 minutes): 2843.64010882
1218,0.2,180.0,1,0.241990089417,1,2
1219,0.25,0.0,1,0.0517189502716,0,2
1220,0.25,0.0,1,0.859036922455,0,2
1221,0.25,0.0,1,0.396940946579,0,2
1222,0.2,180.0,1,1.45892214775,1,2
1223,0.2,0.0,2,1.06730508804,1,2
1224,0.2,0.0,1,0.552920103073,0,2
1225,0.25,0.0,2,1.00509500504,1,2
1226,0.2,0.0,1,1.9364669323,0,2
1227,0.25,0.0,1,0.435352802277,0,2
1228,0.2,0.0,2,0.780709981918,1,2
1229,0.25,0.0,1,0.624634027481,0,2
1230,0.25,0.0,2,0.332442998886,1,2
1231,0.2,180.0,1,0.402107000351,1,2
1232,0.2,0.0,2,0.0691869258881,1,2
1233,0.2,0.0,1,0.177006959915,0,2
1234,0.25,180.0,1,0.37130188942,1,2
1235,0.2,0.0,1,0.370545864105,0,2
1236,0.25,180.0,1,0.890246152878,1,2
1237,0.2,180.0,1,0.493280887604,1,2
1238,0.25,0.0,1,0.794955015182,0,2
1239,0.2,180.0,2,0.314637899399,0,2
1240,0.2,0.0,1,0.701175928116,0,2
1241,0.25,180.0,1,0.738528966904,1,2
1242,0.25,0.0,1,0.0419430732727,0,2
1243,0.2,0.0,1,0.548592090607,0,2
1244,0.2,180.0,1,0.168972969055,1,2
1245,0.25,0.0,1,0.6915538311,0,2
1246,0.25,180.0,1,0.29181599617,1,2
1247,0.25,0.0,1,0.5389149189,0,2
1248,0.25,0.0,2,1.55699086189,1,2
1249,0.2,180.0,2,0.873606920242,0,2
1250,0.2,0.0,2,0.763384103775,1,2
1251,0.2,180.0,1,1.07698106766,1,2
1252,0.2,0.0,1,0.00185394287109,0,2
1253,0.25,0.0,1,2.06642794609,0,2
1254,0.2,180.0,1,0.188882827759,1,2
1255,0.2,180.0,1,0.24255490303,1,2
1256,0.25,180.0,1,0.540509939194,1,2
1257,0.2,180.0,1,2.28334116936,1,2
1258,0.2,180.0,1,0.793724060059,1,2
1259,0.25,0.0,1,0.483035087585,0,2
1260,0.2,0.0,2,1.89263296127,1,2
1261,0.25,180.0,1,1.8507039547,1,2
1262,0.25,0.0,1,1.12988996506,0,2
1263,0.2,180.0,1,0.275938987732,1,2
1264,0.25,0.0,1,0.373785972595,0,2
1265,0.25,180.0,2,2.93655395508,0,2
1266,0.25,180.0,1,1.56404495239,1,2
1267,0.25,0.0,2,1.11417198181,1,2
1268,0.25,0.0,1,0.0605509281158,0,2
1269,0.2,180.0,2,0.16294002533,0,2
1270,0.25,0.0,2,1.51646399498,1,2
1271,0.25,0.0,1,5.73277997971,0,2
1272,0.25,180.0,1,3.21016287804,1,2
1273,0.25,180.0,1,3.96987700462,1,2
1274,0.25,180.0,1,2.74096798897,1,2
1275,0.2,180.0,1,0.732022047043,1,2
1276,0.2,180.0,1,0.283009052277,1,2
1277,0.2,0.0,1,0.00901198387146,0,2
1278,0.2,180.0,2,0.212676048279,0,2
1279,0.25,0.0,2,1.04376411438,1,2
1280,0.2,180.0,2,6.85728693008,0,2
1281,0.25,0.0,2,8.10887503624,1,2
1282,0.2,0.0,1,0.596227169037,0,2
1283,0.25,180.0,2,0.344829797745,0,2
1284,0.25,180.0,2,1.29238009453,0,2
1285,0.25,0.0,2,0.20415186882,1,2
1286,0.2,0.0,2,0.235804080963,1,2
1287,0.25,0.0,2,0.330687046051,1,2
1288,0.25,180.0,2,0.185029029846,0,2
1289,0.25,0.0,2,0.547727823257,1,2
1290,0.25,180.0,2,3.10916614532,0,2
1291,0.2,180.0,2,0.0991261005402,0,2
1292,0.2,0.0,2,0.323432922363,1,2
1293,0.25,180.0,2,1.48149704933,0,2
1294,0.2,180.0,2,0.602082967758,0,2
1295,0.2,180.0,2,0.140675067902,0,2
1296,0.2,0.0,2,0.55638885498,1,2
1297,0.25,180.0,2,2.3065340519,0,2
1298,0.25,0.0,2,0.634089946747,1,2
1299,0.2,0.0,2,4.63676905632,1,2
1300,0.25,180.0,2,0.268096923828,0,2
1301,0.2,180.0,1,0.0418031215668,1,2
1302,0.2,0.0,1,0.0827639102936,0,2
1303,0.25,180.0,1,0.746127128601,1,2
1304,0.2,0.0,1,0.276003837585,0,2
1305,0.2,180.0,2,1.37113213539,0,2
1306,0.25,0.0,2,4.16330695152,1,2
1307,0.25,0.0,2,0.0435450077057,1,2
1308,0.2,0.0,2,1.49684095383,1,2
1309,0.25,180.0,2,0.466989994049,0,2
1310,0.2,0.0,2,0.628596067429,1,2
1311,0.2,0.0,2,0.0181329250336,1,2
1312,0.25,180.0,2,2.1646900177,0,2
1313,0.2,0.0,2,3.48909187317,1,2
1314,0.25,0.0,2,1.38765716553,1,2
1315,0.2,0.0,2,0.425130844116,1,2
1316,0.25,0.0,2,0.286603927612,1,2
1317,0.2,0.0,2,0.748026132584,1,2
1318,0.25,0.0,1,0.322757005692,0,2
1319,0.2,180.0,2,1.67510199547,0,2
1320,0.25,180.0,2,0.484305858612,0,2
1321,0.25,0.0,1,0.010764837265,0,2
1322,0.2,180.0,1,0.0678639411926,1,2
1323,0.25,0.0,1,0.108042001724,0,2
1324,0.2,180.0,1,0.442224025726,1,2
1325,0.25,0.0,1,1.54517602921,0,2
1326,0.2,180.0,1,0.149173974991,1,2
1327,0.25,0.0,1,0.275665998459,0,2
1328,0.25,180.0,1,0.795599937439,1,2
1329,0.2,0.0,1,0.579464912415,0,2
1330,0.25,180.0,1,1.69798517227,1,2
1331,0.25,180.0,2,1.91726493835,0,2
1332,0.25,180.0,2,0.449556112289,0,2
1333,0.25,180.0,2,0.957218170166,0,2
1334,0.25,0.0,2,0.298027038574,1,2
1335,0.2,180.0,2,0.580276966095,0,2
# End timed segment 8 (61 points): 3143.64131594
