# LOGFILE: log_32_04-21-2014_13h-01m.csv
# Coherence,Direction,Response
# Practice trials begin: 44.5082018375
1187,0.2,180.0,1,0.506520986557,1,2
1188,0.25,0.0,2,0.453186988831,1,2
1189,0.25,180.0,1,0.45313000679,1,2
1190,0.25,0.0,2,0.453171014786,1,2
1191,0.25,180.0,2,0.893022060394,0,2
1192,0.25,0.0,2,0.53320980072,1,2
1193,0.2,180.0,1,0.65491604805,1,2
1194,0.2,180.0,2,0.506417989731,0,2
1195,0.2,180.0,1,0.493070840836,1,2
1196,0.25,180.0,1,0.639800071716,1,2
1197,0.25,180.0,2,0.466484069824,0,2
1198,0.2,180.0,1,0.55973482132,1,2
1199,0.2,180.0,2,0.573081016541,0,2
1200,0.2,180.0,1,0.559756994247,1,2
1201,0.2,0.0,2,0.466373920441,1,2
1202,0.25,180.0,1,0.51979804039,1,2
1203,0.2,180.0,2,1.02636098862,0,2
1204,0.2,0.0,2,0.719662904739,1,2
1205,0.25,0.0,2,0.599684000015,1,2
1206,0.2,180.0,2,0.4931640625,0,2
1207,0.2,180.0,1,0.85306596756,1,2
1208,0.2,0.0,2,0.55984210968,1,2
1209,0.25,180.0,1,0.693180799484,1,2
1210,0.25,0.0,2,0.533138990402,1,2
1211,0.25,0.0,2,0.508061170578,1,2
1212,0.25,180.0,1,0.546396017075,1,2
1213,0.25,180.0,1,0.973098039627,1,2
1214,0.2,180.0,1,0.813030958176,1,2
1215,0.25,180.0,1,0.586494922638,1,2
1216,0.2,0.0,2,0.559841156006,1,2
1217,0.25,180.0,1,0.746335983276,1,2
1218,0.2,180.0,1,0.613169908524,1,2
1219,0.25,180.0,1,0.506525039673,1,2
1220,0.2,0.0,2,0.934620857239,1,2
1221,0.2,180.0,1,0.706449985504,1,2
1222,0.2,180.0,1,0.759740114212,1,2
1223,0.25,180.0,1,0.693139076233,1,2
1224,0.25,0.0,2,0.601566791534,1,2
1225,0.25,0.0,2,0.546545028687,1,2
1226,0.25,180.0,1,0.853116035461,1,2
1227,0.25,0.0,2,0.548254966736,1,2
1228,0.25,0.0,2,0.586410045624,1,2
1229,0.2,0.0,2,0.639633893967,1,2
1230,0.25,180.0,2,0.441519975662,0,2
1231,0.2,180.0,1,0.759654045105,1,2
1232,0.25,0.0,2,0.453168869019,1,2
1233,0.25,180.0,1,0.679775953293,1,2
1234,0.2,180.0,1,0.546468019485,1,2
1235,0.2,0.0,2,0.439797878265,1,2
1236,0.25,0.0,2,0.506581068039,1,2
1237,0.2,180.0,1,0.506505966187,1,2
1238,0.25,0.0,2,0.453203201294,1,2
1239,0.25,0.0,1,0.533165931702,0,2
1240,0.2,0.0,2,0.59974694252,1,2
1241,0.25,0.0,2,0.57311797142,1,2
1242,0.25,0.0,2,0.533155202866,1,2
1243,0.25,0.0,2,0.493196964264,1,2
# End timed segment 8 (109 points): 3320.35309982
