# LOGFILE: log_28_04-20-2014_13h-30m.csv
# Coherence,Direction,Response
# Practice trials begin: 35.009209156
1190,0.2,0.0,2,1.83896613121,1,4
1191,0.2,0.0,2,0.506238937378,1,4
1192,0.2,180.0,2,0.812860012054,0,4
1193,0.2,0.0,2,0.586652040482,1,4
1194,0.2,180.0,1,0.972765922546,1,4
1195,0.2,180.0,1,0.519585847855,1,4
1196,0.2,0.0,2,0.626152992249,1,4
1197,0.2,180.0,1,0.519565105438,1,4
1198,0.2,180.0,1,0.732801198959,1,4
1199,0.2,0.0,2,0.693269968033,1,4
1200,0.2,0.0,2,0.746185064316,1,4
# End timed segment 7 (129 points): 2975.29223514
# Start timed segment 8 (5.0 minutes): 3004.55784202
1201,0.2,180.0,1,0.732887029648,1,1
1202,0.2,0.0,2,0.613288164139,1,1
1203,0.25,0.0,2,0.613219976425,1,1
1204,0.2,0.0,2,0.732769012451,1,1
1205,0.25,0.0,2,0.692810058594,1,1
1206,0.2,0.0,2,0.67945098877,1,1
1207,0.25,180.0,1,0.519845962524,1,1
1208,0.25,180.0,1,0.479948043823,1,1
1209,0.2,180.0,1,0.413120985031,1,1
1210,0.2,180.0,1,1.06591892242,1,1
1211,0.2,0.0,1,0.599498033524,0,1
1212,0.2,0.0,2,0.746155023575,1,1
1213,0.25,0.0,2,0.506228923798,1,1
1214,0.2,180.0,1,0.586191892624,1,1
1215,0.2,180.0,1,0.533034086227,1,1
1216,0.2,0.0,1,0.626607179642,0,1
1217,0.2,0.0,2,0.61333990097,1,1
1218,0.2,0.0,2,1.1994600296,1,1
1219,0.2,0.0,2,0.65306186676,1,1
1220,0.25,180.0,1,0.946217060089,1,1
1221,0.25,0.0,2,0.572800159454,1,1
1222,0.25,180.0,1,0.479467153549,1,1
1223,0.25,0.0,2,0.599478960037,1,1
1224,0.2,0.0,1,0.479490041733,0,1
1225,0.2,180.0,1,0.572793006897,1,1
1226,0.2,180.0,1,0.532845973969,1,1
1227,0.2,180.0,1,0.532858848572,1,1
1228,0.25,180.0,1,0.652818918228,1,1
1229,0.25,180.0,1,0.493392944336,1,1
1230,0.2,180.0,1,0.466768980026,1,1
1231,0.25,0.0,2,0.946339845657,1,1
1232,0.2,180.0,1,0.666158914566,1,1
1233,0.2,0.0,2,0.572926998138,1,1
1234,0.25,180.0,1,0.479472875595,1,1
1235,0.25,180.0,1,0.666095972061,1,1
1236,0.25,0.0,2,0.532907962799,1,1
1237,0.2,180.0,1,0.493027210236,1,1
1238,0.25,180.0,1,0.879669189453,1,1
1239,0.25,0.0,2,0.559980154037,1,1
1240,0.2,180.0,1,0.63956284523,1,1
1241,0.2,0.0,2,0.812883138657,1,1
1242,0.25,0.0,2,0.572781085968,1,1
1243,0.2,180.0,2,0.63958978653,0,1
1244,0.2,180.0,1,1.15950107574,1,1
1245,0.2,180.0,1,0.559494972229,1,1
1246,0.25,0.0,2,0.652876138687,1,1
1247,0.25,180.0,1,0.599767923355,1,1
1248,0.2,180.0,1,0.653259038925,1,1
1249,0.2,180.0,1,0.426662921906,1,1
1250,0.25,0.0,2,0.573318004608,1,1
1251,0.25,0.0,2,0.599952936172,1,1
1252,0.2,180.0,1,0.639577150345,1,1
1253,0.2,180.0,1,0.559494972229,1,1
1254,0.2,0.0,2,0.626232862473,1,1
1255,0.25,180.0,1,0.799533843994,1,1
1256,0.2,180.0,1,1.0127389431,1,1
1257,0.2,180.0,1,0.452996015549,1,1
1258,0.25,180.0,1,0.55951499939,1,1
1259,0.2,180.0,1,0.426361083984,1,1
1260,0.2,0.0,2,0.772796869278,1,1
1261,0.2,180.0,1,0.572835922241,1,1
1262,0.2,180.0,1,0.652845144272,1,1
1263,0.25,180.0,2,1.58617711067,0,1
1264,0.2,0.0,2,0.679991006851,1,1
1265,0.25,180.0,1,1.01282906532,1,1
1266,0.2,180.0,1,0.932853937149,1,1
1267,0.2,0.0,2,0.74632692337,1,1
1268,0.2,0.0,2,0.599514961243,1,1
1269,0.2,0.0,2,0.559553146362,1,1
1270,0.25,0.0,2,0.599481105804,1,1
1271,0.25,0.0,2,0.452908039093,1,1
1272,0.25,180.0,2,0.559559106827,0,1
1273,0.25,0.0,2,0.572800159454,1,1
1274,0.25,180.0,1,1.10577893257,1,1
1275,0.25,180.0,1,1.03951907158,1,1
1276,0.2,180.0,1,0.600033998489,1,1
1277,0.2,180.0,1,0.546638011932,1,1
1278,0.2,0.0,2,0.639981985092,1,1
1279,0.2,180.0,1,0.546561002731,1,1
1280,0.2,0.0,2,0.732862949371,1,1
1281,0.25,180.0,1,0.599494218826,1,1
1282,0.2,180.0,1,0.892745018005,1,1
1283,0.2,0.0,2,0.586655139923,1,1
1284,0.2,0.0,2,0.586731910706,1,1
1285,0.2,180.0,2,0.719479084015,0,1
1286,0.2,0.0,2,0.692800045013,1,1
1287,0.25,0.0,2,0.652840137482,1,1
1288,0.25,0.0,2,0.519610881805,1,1
1289,0.25,0.0,2,0.466284990311,1,1
1290,0.2,0.0,2,0.546302080154,1,1
1291,0.25,0.0,2,0.573130846024,1,1
1292,0.2,180.0,1,0.480026006699,1,1
1293,0.2,180.0,1,0.866625070572,1,1
1294,0.2,0.0,2,0.679502010345,1,1
1295,0.25,180.0,1,0.439454078674,1,1
1296,0.2,0.0,2,0.466093063354,1,1
1297,0.2,180.0,1,0.426412820816,1,1
1298,0.25,0.0,2,0.506424188614,1,1
1299,0.2,180.0,1,0.466369867325,1,1
1300,0.25,0.0,2,0.373328924179,1,1
1301,0.25,180.0,1,0.652965068817,1,1
1302,0.25,0.0,2,0.679507017136,1,1
1303,0.25,180.0,1,0.492843866348,1,1
1304,0.25,0.0,2,0.46617603302,1,1
1305,0.25,0.0,2,0.612864017487,1,1
1306,0.2,180.0,1,0.639460086823,1,1
1307,0.2,180.0,1,0.532953023911,1,1
1308,0.25,0.0,2,0.572973012924,1,1
1309,0.2,180.0,1,0.506681919098,1,1
1310,0.2,180.0,1,0.559984922409,1,1
1311,0.2,180.0,1,0.493350028992,1,1
1312,0.2,0.0,2,0.666691064835,1,1
1313,0.2,180.0,1,0.453272819519,1,1
1314,0.25,180.0,1,0.519944906235,1,1
1315,0.2,0.0,2,0.600029945374,1,1
1316,0.2,180.0,1,0.466619968414,1,1
1317,0.25,180.0,1,0.559961080551,1,1
1318,0.25,0.0,2,0.626199960709,1,1
1319,0.2,180.0,1,0.479609966278,1,1
1320,0.25,0.0,2,0.759449958801,1,1
1321,0.25,0.0,2,0.572906970978,1,1
1322,0.25,180.0,1,0.612720012665,1,1
1323,0.2,180.0,2,1.81285309792,0,1
1324,0.25,180.0,1,0.479962110519,1,1
1325,0.25,0.0,2,0.506661176682,1,1
1326,0.2,180.0,1,0.652982950211,1,1
1327,0.2,180.0,1,0.919528961182,1,1
1328,0.25,0.0,2,0.906263828278,1,1
1329,0.25,180.0,1,0.560101032257,1,1
1330,0.25,180.0,2,1.45285582542,0,1
1331,0.25,180.0,1,0.506659030914,1,1
1332,0.2,180.0,1,0.612997055054,1,1
1333,0.25,180.0,1,0.532911062241,1,1
1334,0.2,0.0,2,0.772837162018,1,1
1335,0.2,0.0,2,0.639449119568,1,1
1336,0.25,180.0,1,0.666392087936,1,1
1337,0.2,0.0,2,0.506703138351,1,1
1338,0.25,0.0,2,0.759927988052,1,1
1339,0.2,0.0,2,0.573029994965,1,1
# End timed segment 8 (130 points): 3304.56858611
