# LOGFILE: log_09_04-18-2014_14h-09m.csv
# Coherence,Direction,Response
# Practice trials begin: 45.2039861679
1187,0.2,0.0,2,0.540600061417,1,2
1188,0.2,0.0,2,0.537643909454,1,2
1189,0.2,180.0,1,0.546857833862,1,2
1190,0.25,180.0,1,0.788796901703,1,2
1191,0.25,0.0,2,0.682270050049,1,2
1192,0.25,180.0,1,0.801237821579,1,2
1193,0.25,180.0,2,0.476217031479,0,2
1194,0.2,0.0,2,0.602864027023,1,2
1195,0.25,0.0,2,0.890439033508,1,2
1196,0.2,0.0,2,0.652496099472,1,2
1197,0.25,0.0,2,0.700610160828,1,2
1198,0.25,0.0,2,0.49872803688,1,2
1199,0.2,180.0,2,0.577929973602,0,2
1200,0.25,0.0,2,0.621510982513,1,2
1201,0.2,180.0,1,0.761128902435,1,2
1202,0.25,180.0,1,0.676034927368,1,2
1203,0.25,0.0,2,0.554497003555,1,2
1204,0.25,0.0,2,0.633365869522,1,2
1205,0.2,0.0,2,3.98892521858,1,2
1206,0.25,180.0,1,0.604223966599,1,2
1207,0.25,0.0,2,0.615716934204,1,2
1208,0.25,180.0,1,0.476804971695,1,2
1209,0.25,0.0,2,0.522248029709,1,2
1210,0.2,0.0,2,0.572511911392,1,2
1211,0.2,180.0,1,0.475885868073,1,2
1212,0.2,180.0,1,0.550924062729,1,2
1213,0.25,180.0,1,0.604948043823,1,2
1214,0.2,180.0,1,0.545773029327,1,2
1215,0.2,180.0,1,0.548672914505,1,2
1216,0.25,180.0,1,0.555325031281,1,2
1217,0.25,180.0,1,0.729194164276,1,2
1218,0.25,180.0,1,0.635806083679,1,2
1219,0.25,180.0,1,0.537708997726,1,2
1220,0.25,0.0,2,0.693564891815,1,2
1221,0.2,0.0,2,0.649178028107,1,2
1222,0.2,180.0,1,0.516984224319,1,2
1223,0.2,0.0,2,0.69788813591,1,2
1224,0.2,0.0,1,0.627243995667,0,2
1225,0.2,0.0,2,0.537863969803,1,2
1226,0.25,180.0,1,0.547044038773,1,2
1227,0.25,180.0,2,0.636317968369,0,2
1228,0.2,180.0,1,0.620937824249,1,2
1229,0.2,180.0,2,0.682322978973,0,2
1230,0.2,180.0,1,0.602566957474,1,2
1231,0.2,0.0,2,0.569936037064,1,2
1232,0.2,180.0,1,0.469048976898,1,2
1233,0.2,180.0,1,0.488929986954,1,2
1234,0.25,0.0,2,0.83366894722,1,2
1235,0.2,0.0,2,0.946750879288,1,2
1236,0.2,0.0,2,1.86709690094,1,2
1237,0.2,0.0,1,1.32475996017,0,2
1238,0.25,0.0,2,0.530955076218,1,2
1239,0.25,0.0,2,0.633583068848,1,2
1240,0.25,0.0,2,1.05972599983,1,2
1241,0.25,0.0,1,0.6928191185,0,2
1242,0.25,180.0,1,0.753408908844,1,2
1243,0.25,180.0,1,0.636085987091,1,2
1244,0.25,0.0,2,0.594275951385,1,2
1245,0.25,0.0,2,1.45115494728,1,2
1246,0.2,180.0,1,0.617985010147,1,2
1247,0.2,0.0,2,0.643485069275,1,2
1248,0.2,0.0,2,0.660549163818,1,2
1249,0.25,0.0,1,0.506898164749,0,2
1250,0.25,0.0,2,0.498664140701,1,2
1251,0.2,180.0,1,0.556006908417,1,2
1252,0.2,0.0,2,0.490339994431,1,2
1253,0.25,0.0,2,0.523213148117,1,2
1254,0.2,0.0,2,0.521262168884,1,2
1255,0.2,180.0,2,0.524609804153,0,2
1256,0.25,180.0,1,0.474670886993,1,2
1257,0.25,0.0,2,0.580770969391,1,2
1258,0.2,180.0,1,0.625707864761,1,2
1259,0.25,0.0,2,0.644568920135,1,2
1260,0.25,180.0,2,0.705587863922,0,2
1261,0.2,180.0,2,1.03409099579,0,2
1262,0.2,180.0,1,1.26572203636,1,2
1263,0.25,0.0,2,0.557381868362,1,2
1264,0.25,0.0,2,0.570770025253,1,2
1265,0.2,180.0,1,0.793447971344,1,2
1266,0.2,0.0,2,0.589219093323,1,2
1267,0.25,0.0,2,0.465893030167,1,2
1268,0.2,180.0,1,0.611383914948,1,2
1269,0.2,0.0,2,0.588604927063,1,2
1270,0.25,0.0,2,0.739027023315,1,2
1271,0.2,180.0,1,0.592967987061,1,2
1272,0.2,180.0,1,1.41050887108,1,2
1273,0.2,180.0,1,1.47692394257,1,2
1274,0.25,180.0,1,0.587004899979,1,2
1275,0.25,180.0,1,0.658478021622,1,2
1276,0.25,180.0,1,0.588222980499,1,2
1277,0.25,0.0,2,0.593423128128,1,2
1278,0.25,0.0,2,0.562437057495,1,2
1279,0.2,180.0,1,0.818472146988,1,2
1280,0.25,180.0,1,1.25289201736,1,2
1281,0.25,0.0,2,0.601535081863,1,2
1282,0.2,0.0,2,0.52543091774,1,2
1283,0.2,180.0,1,2.06686806679,1,2
1284,0.25,0.0,2,0.938565969467,1,2
1285,0.2,180.0,1,1.80404806137,1,2
1286,0.25,0.0,2,1.01144719124,1,2
1287,0.2,180.0,1,3.53107714653,1,2
1288,0.25,0.0,1,0.701233863831,0,2
1289,0.25,180.0,2,0.587088108063,0,2
1290,0.25,0.0,2,0.667139053345,1,2
1291,0.2,180.0,1,0.897526025772,1,2
1292,0.2,0.0,1,1.89932203293,0,2
1293,0.25,0.0,2,0.585666179657,1,2
1294,0.25,180.0,1,3.06784796715,1,2
1295,0.2,180.0,1,0.899336099625,1,2
1296,0.2,180.0,2,0.786942958832,0,2
1297,0.25,0.0,2,0.579442977905,1,2
1298,0.2,0.0,2,1.31495785713,1,2
1299,0.2,0.0,1,2.55756998062,0,2
1300,0.25,0.0,2,0.595953941345,1,2
1301,0.2,180.0,2,0.706254959106,0,2
1302,0.25,0.0,2,0.58696103096,1,2
1303,0.2,0.0,2,0.67748093605,1,2
1304,0.25,0.0,2,0.466976881027,1,2
1305,0.2,180.0,1,0.627012968063,1,2
1306,0.25,0.0,2,0.490089178085,1,2
1307,0.2,0.0,2,0.515926837921,1,2
1308,0.25,180.0,1,0.557698965073,1,2
1309,0.2,180.0,2,0.465361118317,0,2
# End timed segment 8 (112 points): 3180.95069408
