# LOGFILE: log_01_04-14-2014_16h-32m.csv
# Coherence,Direction,Response
# Practice trials begin: 49.7603800297
1188,0.25,180.0,1,0.733042001724,1,2
# End timed segment 7 (90 points): 2831.09635401
# Start timed segment 8 (5.0 minutes): 2832.53538799
1189,0.25,180.0,1,0.919564962387,1,1
1190,0.2,0.0,1,0.732939004898,0,1
1191,0.25,0.0,2,0.74617600441,1,1
1192,0.2,180.0,2,0.692878007889,0,1
1193,0.2,0.0,1,0.972923994064,0,1
1194,0.25,180.0,1,0.692943096161,1,1
1195,0.25,180.0,2,1.01287102699,0,1
1196,0.2,0.0,2,1.21295905113,1,1
1197,0.2,0.0,2,0.719552993774,1,1
1198,0.25,0.0,2,0.733332157135,1,1
1199,0.25,0.0,2,0.719465017319,1,1
1200,0.25,0.0,2,0.719563007355,1,1
1201,0.25,0.0,2,0.479508876801,1,1
1202,0.25,180.0,1,0.692838191986,1,1
1203,0.2,0.0,2,0.893175125122,1,1
1204,0.2,180.0,1,0.946205854416,1,1
1205,0.25,180.0,2,0.932892084122,0,1
1206,0.25,0.0,2,1.25290894508,1,1
1207,0.25,180.0,1,0.720014810562,1,1
1208,0.25,0.0,2,0.586756229401,1,1
1209,0.25,0.0,2,0.85280418396,1,1
1210,0.2,0.0,1,0.839574098587,0,1
1211,0.25,0.0,2,0.80007815361,1,1
1212,0.25,0.0,1,0.719528913498,0,1
1213,0.2,180.0,1,0.892869949341,1,1
1214,0.2,180.0,2,0.533159017563,0,1
1215,0.25,180.0,1,1.01287484169,1,1
1216,0.25,0.0,2,0.666174173355,1,1
1217,0.25,180.0,1,0.679468870163,1,1
1218,0.25,0.0,2,0.666227817535,1,1
1219,0.2,0.0,2,0.706620931625,1,1
1220,0.2,180.0,1,0.666391134262,1,1
1221,0.25,180.0,1,0.772842168808,1,1
1222,0.25,180.0,1,0.799546957016,1,1
1223,0.2,180.0,2,0.932933092117,0,1
1224,0.2,180.0,1,0.732918977737,1,1
1225,0.2,180.0,1,0.732887983322,1,1
1226,0.2,0.0,2,0.693197965622,1,1
1227,0.2,0.0,2,0.626680850983,1,1
1228,0.2,0.0,1,0.66635799408,0,1
1229,0.2,180.0,2,0.586102962494,0,1
1230,0.25,0.0,2,0.652796983719,1,1
1231,0.25,0.0,1,1.01276016235,0,1
1232,0.2,180.0,2,0.706458091736,0,1
1233,0.2,0.0,2,0.772983074188,1,1
1234,0.25,0.0,2,0.732891082764,1,1
1235,0.25,180.0,1,0.759863853455,1,1
1236,0.2,0.0,2,0.772874116898,1,1
1237,0.25,0.0,1,0.70622587204,0,1
1238,0.2,0.0,2,0.732845783234,1,1
1239,0.2,180.0,1,0.786651134491,1,1
1240,0.2,0.0,2,0.719608783722,1,1
1241,0.2,180.0,1,0.71960401535,1,1
1242,0.2,0.0,2,0.599447965622,1,1
1243,0.25,0.0,2,0.626158952713,1,1
1244,0.2,0.0,1,0.693112850189,0,1
1245,0.25,180.0,1,1.09275698662,1,1
1246,0.2,180.0,2,0.692721843719,0,1
1247,0.25,180.0,1,0.933007955551,1,1
1248,0.2,0.0,2,0.82603597641,1,1
1249,0.2,180.0,1,0.772873878479,1,1
1250,0.2,180.0,1,0.893211126328,1,1
1251,0.25,0.0,2,0.879436016083,1,1
1252,0.25,0.0,1,0.972686052322,0,1
1253,0.2,0.0,2,0.679702043533,1,1
1254,0.25,180.0,1,0.826278924942,1,1
1255,0.25,0.0,2,0.732808828354,1,1
1256,0.25,180.0,1,0.680016994476,1,1
1257,0.25,0.0,2,0.639950037003,1,1
1258,0.2,0.0,2,0.612799167633,1,1
1259,0.2,180.0,1,0.759534835815,1,1
1260,0.2,180.0,1,0.826128959656,1,1
1261,0.2,0.0,2,0.733323097229,1,1
1262,0.2,0.0,1,0.946125984192,0,1
1263,0.2,0.0,2,0.412813901901,1,1
1264,0.25,0.0,1,0.839577913284,0,1
1265,0.2,0.0,2,0.733323097229,1,1
1266,0.2,180.0,1,0.919470071793,1,1
1267,0.2,0.0,2,0.706196784973,1,1
1268,0.25,180.0,1,0.999534130096,1,1
1269,0.25,0.0,2,0.852890014648,1,1
1270,0.2,0.0,1,0.892828941345,0,1
1271,0.2,0.0,2,0.546772003174,1,1
1272,0.25,180.0,1,0.746163845062,1,1
1273,0.25,180.0,1,0.866176128387,1,1
1274,0.2,0.0,2,0.759525060654,1,1
1275,0.2,180.0,2,0.826292037964,0,1
1276,0.2,180.0,1,0.852779865265,1,1
1277,0.25,180.0,1,1.08451008797,1,1
1278,0.25,0.0,2,0.85286283493,1,1
1279,0.25,0.0,2,0.666096925735,1,1
1280,0.25,180.0,1,0.759861946106,1,1
1281,0.2,0.0,2,0.506792068481,1,1
1282,0.2,180.0,1,0.746221065521,1,1
1283,0.2,180.0,2,0.612781047821,0,1
1284,0.2,0.0,2,0.732720136642,1,1
1285,0.25,180.0,1,0.71958398819,1,1
1286,0.25,180.0,1,0.826592922211,1,1
1287,0.2,0.0,2,0.692774057388,1,1
1288,0.2,0.0,1,0.959499120712,0,1
1289,0.2,180.0,1,0.85311293602,1,1
1290,0.25,0.0,2,0.719502925873,1,1
1291,0.25,0.0,1,0.959478139877,0,1
1292,0.2,180.0,1,0.959477901459,1,1
1293,0.25,180.0,2,0.759575128555,0,1
1294,0.2,0.0,1,0.799577951431,0,1
1295,0.25,0.0,1,1.02623009682,0,1
1296,0.2,0.0,1,0.866148948669,0,1
1297,0.25,180.0,1,0.986074924469,1,1
1298,0.25,180.0,2,0.719451904297,0,1
1299,0.25,0.0,2,0.866050958633,1,1
1300,0.2,180.0,1,0.839512109756,1,1
1301,0.25,0.0,2,0.586009979248,1,1
1302,0.2,0.0,2,0.86617898941,1,1
1303,0.2,0.0,1,0.799999952316,0,1
1304,0.25,180.0,1,0.772810935974,1,1
1305,0.2,180.0,2,0.692909955978,0,1
1306,0.2,180.0,1,0.799488067627,1,1
1307,0.2,180.0,2,0.932744979858,0,1
1308,0.2,180.0,2,0.759482145309,0,1
1309,0.2,180.0,1,0.839522123337,1,1
1310,0.25,0.0,2,0.733391046524,1,1
1311,0.2,180.0,1,0.719512939453,1,1
1312,0.2,180.0,1,0.89275598526,1,1
1313,0.2,0.0,2,0.613264083862,1,1
1314,0.25,180.0,1,0.706650972366,1,1
1315,0.2,180.0,2,0.826138019562,0,1
1316,0.25,0.0,1,0.732893943787,0,1
1317,0.2,180.0,1,0.666226863861,1,1
1318,0.25,0.0,2,0.786602973938,1,1
1319,0.25,0.0,1,0.879441976547,0,1
# End timed segment 8 (95 points): 3132.54603291
