# LOGFILE: log_12_04-15-2014_16h-10m.csv
# Coherence,Direction,Response
# Practice trials begin: 45.1398420334
1186,0.25,0.0,2,0.919466972351,1,5
1187,0.25,180.0,1,0.799474000931,1,5
1188,0.25,180.0,1,1.39952301979,1,5
1189,0.25,0.0,2,0.600044965744,1,5
1190,0.25,180.0,1,0.573330879211,1,5
1191,0.25,0.0,2,0.772732973099,1,5
1192,0.25,180.0,1,1.06618714333,1,5
1193,0.25,180.0,2,0.826426029205,0,5
1194,0.25,0.0,1,0.879473924637,0,5
1195,0.25,0.0,2,0.386240959167,1,5
1196,0.25,0.0,2,0.746156930923,1,5
1197,0.25,0.0,2,0.733232021332,1,5
1198,0.25,0.0,2,0.986166954041,1,5
1199,0.25,0.0,2,0.612897872925,1,5
1200,0.25,0.0,2,0.599470853806,1,5
1201,0.25,0.0,2,0.546445846558,1,5
1202,0.25,180.0,1,0.733350992203,1,5
1203,0.25,0.0,2,0.600049972534,1,5
1204,0.25,180.0,1,0.652839183807,1,5
1205,0.25,180.0,2,0.692761898041,0,5
1206,0.25,180.0,1,0.49279499054,1,5
1207,0.25,180.0,1,0.586133956909,1,5
1208,0.25,0.0,2,0.652810096741,1,5
1209,0.25,180.0,1,0.613257884979,1,5
1210,0.25,0.0,2,0.600062847137,1,5
1211,0.25,180.0,1,0.772873163223,1,5
1212,0.25,0.0,2,0.572859048843,1,5
1213,0.25,180.0,1,0.692743062973,1,5
1214,0.25,180.0,1,1.46554112434,1,5
1215,0.25,180.0,1,4.39751505852,1,5
1216,0.25,180.0,1,0.972779035568,1,5
1217,0.25,0.0,2,0.866232872009,1,5
1218,0.25,0.0,1,0.759593963623,0,5
1219,0.25,0.0,2,0.866106987,1,5
1220,0.25,180.0,1,1.61290812492,1,5
1221,0.25,180.0,1,0.8528008461,1,5
1222,0.25,180.0,1,0.772819042206,1,5
1223,0.25,0.0,1,0.839527845383,0,5
1224,0.25,0.0,2,0.852730989456,1,5
1225,0.25,180.0,1,0.866097927094,1,5
1226,0.25,0.0,2,0.613206863403,1,5
# End timed segment 8 (97 points): 3360.82303095
