8	0	0.986295938492
8	0	0.23993396759
8	0	0.54622220993
8	0	0.586114883423
8	0	1.01282215118
7	1	0.519932031631
8	0	0.772855997086
7	1	0.58616399765
7	0	0.292860031128
7	0	1.11951088905
7	0	0.573407888412
8	0	0.613373041153
7	1	0.613039970398
7	1	0.546169996262
7	1	0.666147947311
7	1	0.599446058273
8	1	0.612799882889
7	0	0.506193161011
7	0	0.29301404953
8	1	0.546236038208
7	0	0.492889165878
7	0	0.559548139572
7	1	0.492868900299
8	1	1.05283498764
8	1	0.50653219223
8	1	0.533116102219
8	1	0.586136102676
8	0	0.546211004257
7	1	0.839494943619
8	0	8.7424800396
8	1	0.452764987946
7	1	0.559500217438
7	0	0.466140985489
7	1	0.63952088356
7	1	0.466689109802
8	0	0.479882955551
8	1	3.78501200676
7	0	1.79899406433
8	1	0.572961091995
7	0	0.412868976593
7	0	0.786208868027
7	1	1.26578092575
7	1	0.906188964844
7	1	2.06557679176
8	1	0.999475002289
8	0	4.35808300972
7	1	0.906440973282
8	1	0.559792041779
7	1	5.65046286583
7	1	4.29146981239
7	0	2.29240703583
8	1	0.546631097794
8	0	1.43946504593
8	1	1.6795809269
7	1	1.87901306152
8	0	1.77239704132
7	0	2.1990070343
8	1	6.86322498322
7	1	0.373267173767
7	1	0.479903936386
7	1	0.493263959885
8	0	0.746489048004
2	1	2.25226402283
2	1	0.65287899971
2	0	0.86633181572
2	1	0.719545841217
2	0	0.679533958435
2	1	0.412884950638
2	1	0.546204090118
2	1	0.586184978485
2	1	0.479424953461
2	1	0.612810134888
2	0	4.79754590988
2	0	1.86574101448
2	1	0.639477014542
2	1	0.506198167801
2	0	0.746202945709
2	1	0.746735811234
2	1	0.732941865921
2	1	0.599562883377
2	1	0.599593162537
2	1	0.559567928314
2	1	0.479665994644
2	1	0.53289103508
2	1	0.586354970932
2	1	0.533385038376
2	1	0.479947090149
2	1	0.493381977081
2	0	0.413358926773
2	1	0.666568994522
2	1	0.866219997406
2	1	1.38605499268
2	1	1.21291089058
2	0	0.932796001434
2	1	0.572848081589
2	1	7.44934082031
2	0	2.94524002075
2	0	1.69254183769
2	1	4.26468801498
2	1	4.41085386276
2	1	4.11779499054
2	1	2.25235795975
2	1	5.23744606972
2	0	1.01267719269
2	0	0.946201086044
2	0	8.12912511826
2	1	0.54670715332
2	1	0.573203086853
2	1	0.453418970108
2	1	0.413377046585
2	1	0.493364095688
2	0	0.772857904434
2	1	0.546210050583
2	0	0.67946100235
2	1	0.452910900116
2	1	1.46565389633
2	0	1.4923350811
2	0	0.772858858109
2	1	0.586594820023
2	0	0.746753931046
2	1	0.706149101257
2	0	1.55896091461
2	0	0.839442014694
2	1	3.57186102867
3	1	0.586058139801
3	1	0.612883090973
3	0	1.02616405487
3	0	2.34565711021
3	0	0.732878923416
3	1	0.559406042099
3	1	0.519504070282
3	1	0.599437952042
3	1	1.01274490356
3	1	0.626257896423
3	1	0.572875022888
3	1	0.759519100189
3	1	0.786067962646
3	1	1.27957201004
3	1	0.599650144577
3	1	0.640042066574
3	1	0.479956865311
3	1	0.519973993301
3	1	0.599984884262
3	1	0.413251161575
3	0	0.559940099716
3	1	0.480078935623
3	1	0.626757144928
3	1	0.533174991608
3	0	0.572839021683
3	1	0.572805166245
3	1	0.66620182991
3	1	0.559544801712
3	1	0.719532012939
3	1	0.666598081589
3	1	0.69310092926
3	1	0.626152038574
3	0	0.532823085785
3	0	1.90572190285
3	1	0.81339597702
3	1	2.81189584732
3	1	1.66562914848
3	0	0.919471025467
3	0	0.892861127853
3	0	3.73133397102
3	1	2.14530086517
3	1	0.612803936005
3	1	0.799418926239
3	0	0.253340005875
3	1	0.706243038177
3	0	0.813053846359
3	0	2.46555685997
3	1	0.653253078461
3	1	0.746102809906
3	1	1.29253602028
3	0	0.932765007019
3	0	0.666224002838
3	0	0.733381032944
3	0	0.692896127701
3	1	0.599492073059
3	1	0.452921867371
3	1	0.612758159637
3	1	0.412837982178
3	1	0.799450874329
3	0	0.479605913162
3	1	1.65256500244
3	0	1.49284720421
3	0	0.653383016586
3	1	2.45242190361
3	1	0.34666800499
3	0	0.600037097931
3	0	0.599995136261
3	0	0.439979076385
3	0	0.919447183609
3	1	0.639497041702
3	1	1.89232397079
3	1	1.18623805046
3	1	0.812813997269
3	1	1.67959403992
3	1	0.226665973663
3	0	2.43896698952
3	0	0.8400349617
3	1	1.98564004898
3	1	2.82520294189
3	0	1.26614093781
3	1	0.61332988739
3	1	0.866204023361
3	0	0.666177988052
3	1	2.5184469223
3	0	0.586155176163
3	1	0.759522199631
3	1	1.01285290718
3	1	0.612808942795
3	1	0.892887115479
3	1	0.560075044632
3	0	0.733202934265
3	1	0.586297035217
3	0	0.652891874313
3	1	0.612793922424
3	1	1.71900892258
3	0	0.839970111847
3	1	0.812860012054
3	1	0.826236963272
3	0	0.906451940536
3	1	0.852894067764
3	1	1.30562901497
3	1	2.37201499939
3	1	1.17282605171
3	1	0.759913921356
3	1	0.866192102432
3	0	2.75852894783
3	1	0.640032052994
3	0	0.613265037537
3	1	2.15901207924
3	1	0.733258962631
3	1	0.826256036758
3	0	0.826117992401
3	0	0.746257066727
3	1	0.613369941711
3	1	0.932899951935
3	1	0.572820901871
3	1	0.999480009079
3	0	2.50566482544
3	1	0.812871932983
3	1	0.692958116531
