5	1	0.45180606842
6	1	0.46035194397
6	1	1.27556681633
6	1	0.835628986359
5	1	0.449875116348
6	1	0.411321878433
5	1	0.834311962128
6	1	0.627072095871
6	1	0.578303813934
6	1	0.628561973572
5	1	0.524546861649
5	0	0.761947870255
5	1	1.50575494766
6	1	0.476266145706
6	1	0.461251974106
5	1	2.58569383621
6	1	0.5646879673
6	0	0.45155787468
5	1	0.464430093765
6	1	0.411365032196
6	1	0.390012979507
5	1	0.728017091751
6	1	0.437317848206
5	1	0.898811101913
6	1	0.396008968353
6	1	0.475883960724
5	1	0.819882154465
5	1	0.394956827164
5	0	0.473778963089
5	1	0.532751083374
5	1	0.386260986328
6	1	0.444283008575
5	1	0.451683044434
6	1	0.707113027573
5	0	0.499129056931
6	0	0.482232809067
5	1	1.00120806694
5	1	0.573710918427
6	1	1.05650901794
5	1	0.564785957336
5	1	0.625498771667
5	1	0.530735969543
6	1	2.02695989609
5	1	5.52368593216
6	1	0.537631034851
6	1	0.604716062546
6	1	0.473591804504
6	1	0.540653944016
6	1	0.608777046204
6	1	0.526549100876
6	1	0.625423908234
6	1	1.26044392586
6	1	3.25617694855
5	1	0.500475883484
6	1	0.53231883049
6	1	0.521862983704
6	1	0.531929016113
6	1	0.722491979599
5	1	0.546819925308
5	1	0.499181032181
5	1	0.433015108109
6	1	0.442831039429
6	1	0.522382974625
6	1	0.547555923462
6	1	0.45861697197
6	1	0.460604906082
6	1	0.580631017685
5	1	2.5526239872
6	1	0.388669013977
6	1	0.914622068405
6	1	1.93031811714
5	1	0.587728023529
6	1	1.38048601151
5	1	1.01759982109
5	1	0.428199052811
5	1	0.705804109573
6	1	0.636636972427
5	1	0.459122896194
6	1	4.09835100174
5	1	0.552765846252
6	1	0.482481956482
6	1	0.509712934494
6	1	0.738957881927
5	1	0.546581983566
6	1	0.539321899414
5	1	0.649481058121
6	1	1.30752491951
5	1	0.481386899948
5	1	0.628634929657
6	1	0.53707909584
5	1	0.418678045273
6	1	0.476153850555
5	1	0.537800073624
6	1	0.613587141037
5	0	0.577512979507
5	1	0.467903852463
4	1	1.77250885963
4	1	0.449641942978
4	1	3.7225060463
4	1	1.47355389595
4	1	1.54709196091
4	1	0.860031843185
4	1	2.04155492783
4	1	0.476077795029
4	1	1.09935307503
4	1	0.45890712738
4	1	0.651348829269
4	1	0.420530080795
4	1	0.674195051193
4	1	0.490370988846
4	1	0.778015136719
4	1	0.875250101089
4	1	0.884768009186
4	1	0.571541070938
4	1	0.746179103851
4	0	0.683675050735
4	1	0.739815950394
4	1	1.62660908699
4	1	0.845107078552
4	1	0.921808004379
4	1	0.642749071121
4	1	1.47658610344
4	1	0.724138021469
4	1	0.555747032166
4	1	0.524274110794
4	1	0.651338815689
4	1	0.932892799377
4	1	0.586508989334
4	1	0.602844953537
4	1	0.469463825226
4	1	0.706444978714
4	1	0.613004922867
4	1	0.490821838379
4	1	0.408696889877
4	1	0.548229932785
4	1	0.804864883423
4	1	0.826538085938
4	1	0.897760868073
4	1	2.93067193031
4	1	0.808887004852
4	1	0.594708919525
4	1	0.490827083588
4	1	0.402281999588
4	1	3.65773701668
4	1	0.916704177856
4	1	0.584809064865
4	1	0.714787960052
4	1	0.493091106415
4	1	0.80998301506
4	1	0.580067873001
4	1	6.14439296722
4	0	0.803174972534
4	1	0.500286102295
4	1	0.532355070114
4	1	0.449318885803
4	0	0.435119867325
4	1	0.51016998291
4	1	1.94584107399
4	1	0.898267030716
4	1	0.556096076965
4	1	0.978646993637
4	1	3.73877382278
4	1	1.01170802116
4	1	3.57720994949
4	1	0.637164115906
4	1	0.794621944427
4	0	0.643050909042
4	1	0.922099113464
4	1	0.499638080597
4	0	0.468175888062
4	1	0.514630079269
4	1	1.73958086967
4	1	0.539986848831
4	1	0.497622013092
4	1	0.547397851944
4	0	0.571391105652
4	1	4.84424495697
4	1	2.55469202995
4	1	0.546352863312
4	0	0.619406938553
4	1	1.20563006401
4	1	0.584061861038
4	1	0.605255126953
4	1	1.53144621849
4	1	0.594751834869
4	1	0.915354013443
4	1	0.563158988953
4	1	1.13244390488
4	0	1.83325004578
4	1	0.531071186066
4	1	2.48352193832
4	1	0.467639923096
4	1	0.563537120819
4	1	1.35372900963
4	1	0.586042165756
4	0	0.52633190155
4	1	0.523890972137
4	0	1.90468978882
4	1	0.716175079346
4	1	0.5143699646
4	1	1.65986394882
4	1	0.571000099182
4	1	0.811644077301
4	1	0.570555925369
4	1	0.641744852066
4	1	0.537679195404
4	1	0.780556917191
4	1	2.24327707291
4	1	1.00846004486
4	1	0.46808886528
4	1	0.603135108948
4	1	0.629279851913
4	0	2.35402393341
4	1	0.572134017944
