3	1	0.506563901901
3	0	1.09298110008
3	1	0.85297203064
3	1	0.493102073669
3	1	0.586475133896
3	1	0.494946956635
3	1	0.706428050995
3	1	0.53316283226
3	1	0.61305308342
3	0	0.453211069107
3	1	0.534825086594
3	1	0.534881830215
3	1	0.47983789444
3	1	8.95861792564
3	0	0.719784975052
3	0	0.999561071396
3	1	0.508192062378
3	1	1.18629002571
3	1	0.4931640625
3	1	0.89297914505
3	0	0.733119010925
3	1	0.453139066696
3	0	1.95937609673
3	1	0.69303393364
3	1	6.07794904709
3	0	2.53237199783
3	1	1.03967690468
3	1	0.599828004837
3	0	0.653057098389
3	1	0.693102836609
3	1	1.77275395393
3	0	1.09294390678
3	1	0.879811048508
3	1	1.79941296577
3	0	0.453162908554
3	1	1.15959000587
3	1	0.666475057602
3	1	0.654828071594
3	1	0.786458015442
3	1	0.413180828094
3	1	0.439810037613
3	0	0.801370859146
3	1	0.999691009521
3	1	3.43882608414
3	0	1.87931990623
3	0	3.70535802841
7	1	0.839706897736
8	1	0.906399011612
8	1	1.01462602615
8	1	0.546433210373
8	1	0.493162155151
8	1	0.66810798645
8	1	0.613150119781
7	1	0.439902067184
7	1	0.359847068787
7	1	0.613093852997
7	1	0.453157901764
8	1	0.373169183731
8	1	0.506420850754
7	1	0.626414060593
8	1	0.453124046326
8	1	0.4797539711
8	1	0.519886016846
8	0	0.546428918839
8	1	0.693035125732
7	1	0.639766931534
8	1	6.55768013
7	1	0.533178091049
7	1	0.599813938141
8	1	0.668184041977
8	1	0.466524839401
8	1	0.653086900711
8	1	0.453220844269
7	0	0.35990691185
8	1	0.493119001389
7	1	0.426548957825
7	0	1.02625894547
7	1	0.546504974365
7	1	4.47837305069
8	0	0.573158979416
8	1	0.759703159332
8	1	0.599797964096
7	1	0.599821805954
8	1	1.64113402367
8	1	0.479814052582
8	0	0.439777135849
8	0	1.0929479599
8	0	0.853041172028
8	1	0.573058128357
8	1	0.45318198204
7	1	2.55911397934
8	1	1.53277397156
7	1	1.37288093567
7	1	0.586527109146
7	1	0.47985291481
8	0	1.08126783371
7	1	0.413122177124
8	1	0.426442146301
7	1	0.34651017189
7	1	0.346482992172
8	1	0.706480979919
7	0	0.293193101883
8	1	0.374923944473
8	1	0.799765110016
8	1	0.546411991119
8	1	0.601613044739
8	1	0.919672966003
7	1	0.626502037048
8	1	0.533086061478
8	1	0.641508102417
7	1	0.719735860825
7	1	0.559829950333
7	1	3.21220898628
8	1	0.546477079391
8	1	0.719791173935
8	1	0.519942998886
7	1	0.559808015823
7	1	0.573177814484
8	0	0.319865942001
7	0	0.66644692421
7	0	3.6387989521
8	1	0.51978302002
8	1	0.479799985886
7	0	0.47994017601
7	1	0.586468935013
7	0	0.746433973312
7	1	0.47984290123
8	1	0.46826505661
7	1	3.19882082939
8	1	0.546442985535
7	0	0.439872026443
8	1	0.533251047134
8	1	0.453193902969
7	1	1.44193696976
8	0	0.826406002045
7	1	0.51983499527
7	1	0.719732999802
7	1	0.719741106033
7	1	0.599848985672
7	1	0.439823150635
7	1	0.49319601059
7	1	0.559728860855
8	1	0.599872112274
8	1	0.759686946869
8	0	1.98607802391
8	1	0.506527900696
7	1	0.426603078842
8	1	0.641621112823
8	1	0.319921970367
7	1	0.559836864471
8	1	0.46654510498
7	0	0.306541919708
8	1	0.759742975235
7	1	2.09261417389
7	1	0.706327915192
7	0	0.826380968094
7	0	2.09265708923
7	0	0.586472988129
7	1	0.719847202301
7	1	3.85207915306
7	1	0.879631996155
7	0	0.613113880157
7	0	0.668159008026
7	1	1.03964805603
7	1	1.5994079113
7	1	0.906407117844
7	0	2.02598690987
7	1	0.546467065811
7	1	0.559762001038
8	1	3.4520778656
8	1	0.973010063171
5	1	1.23963999748
5	1	0.546610116959
6	1	0.439816951752
5	1	0.61478304863
5	1	0.774719953537
6	1	0.533164024353
5	1	5.17158508301
6	1	1.59950995445
5	1	0.466442108154
6	1	0.439975976944
6	1	2.39922094345
6	0	2.29256105423
6	1	0.493139982224
5	1	3.63873195648
5	1	0.813048124313
5	0	0.972999095917
5	1	4.1985039711
6	1	2.01266098022
5	1	2.7990090847
5	1	0.879685163498
5	1	1.06795692444
6	1	1.27949690819
6	0	1.79931116104
6	1	0.813128948212
5	1	3.87860298157
6	0	0.826377153397
6	0	0.613087177277
5	1	3.70544600487
5	1	1.17292809486
6	1	1.15966510773
5	1	1.91940689087
6	1	2.03930592537
6	1	7.66406989098
6	1	0.533138036728
6	1	5.97133398056
5	0	1.37283301353
5	0	2.6657269001
5	0	0.641439914703
6	1	2.1326611042
6	0	3.5587580204
5	1	0.466568946838
6	1	0.413147926331
5	1	0.346587896347
5	1	2.09262704849
5	0	6.02455806732
5	1	2.65457701683
5	1	0.479850053787
5	1	0.479893922806
6	1	0.493172168732
5	1	0.533229827881
6	1	0.399930953979
5	1	1.07956314087
6	1	0.466523885727
6	1	1.63937282562
5	1	0.519828796387
6	1	1.43954610825
6	0	0.626379966736
5	1	0.466506958008
5	1	0.399843931198
6	1	0.413239002228
5	1	0.573129892349
5	1	0.399802923203
5	1	0.413120985031
5	1	0.468172073364
6	1	0.546554088593
5	1	0.386476039886
5	0	0.813040971756
6	1	0.519812822342
5	1	0.466472148895
5	1	0.519801855087
5	1	1.27959609032
6	1	0.61483001709
6	1	0.61488199234
5	1	0.63983297348
6	1	5.11830401421
5	1	0.599761009216
5	0	1.70603990555
5	0	0.533082962036
5	1	0.879668951035
5	1	0.679779052734
5	1	0.813027143478
6	0	8.0772151947
5	0	0.519770145416
6	1	0.748086929321
5	0	0.626357793808
5	1	0.892988920212
6	1	0.439833879471
6	1	0.599779844284
6	1	0.919626951218
5	1	0.799805879593
5	1	0.519814014435
5	1	0.506557941437
6	1	0.879702091217
5	1	0.508269071579
6	1	0.466474056244
5	1	0.506492137909
5	1	0.573062896729
