1	1	0.403506040573
1	1	0.451936006546
1	1	0.505412101746
1	1	0.56299495697
1	1	0.497673034668
1	1	0.466022968292
1	1	0.561843156815
1	1	0.459338188171
1	1	0.409044027328
1	1	0.50629401207
1	1	0.445101976395
1	1	0.448910951614
1	1	0.570442199707
1	1	0.513751983643
1	0	0.453336000443
1	1	0.497063875198
1	1	0.524059057236
1	1	0.441928863525
1	0	0.507668972015
1	1	0.553546190262
1	1	0.477217912674
1	0	0.4968957901
1	1	0.611261844635
1	1	0.465282201767
1	1	0.5001039505
1	1	0.505716085434
1	0	0.777601957321
1	1	0.489921092987
1	1	0.475588083267
1	1	0.449726819992
1	1	0.531650781631
1	1	0.448385000229
1	0	0.468158006668
1	1	0.674669981003
1	0	0.512485027313
1	1	0.49996304512
1	0	0.481200933456
1	0	0.571134805679
1	1	0.59689116478
1	0	0.761398077011
1	1	0.698745965958
1	1	0.634381055832
1	0	0.785842895508
1	1	0.587999105453
1	1	0.634567022324
1	0	0.665093898773
1	0	0.740305185318
1	1	0.648894071579
1	1	0.540272951126
1	0	0.449812173843
1	1	0.691801071167
1	1	0.788049936295
1	1	0.489430904388
1	1	0.458231925964
1	1	0.441102027893
1	0	0.402695894241
1	1	0.54399394989
1	1	0.611613035202
1	1	0.468014001846
1	1	0.466381072998
1	1	0.491745948792
1	1	0.647991895676
1	1	0.451091051102
1	1	0.641595840454
1	1	0.546969890594
1	1	0.467423915863
1	1	0.530253887177
1	1	0.467154026031
1	1	0.467027902603
1	1	0.674602031708
1	1	0.783466815948
1	1	0.501111984253
1	1	0.551768064499
1	1	0.426916122437
1	0	0.6364569664
1	0	0.457865953445
1	1	0.572723150253
1	1	0.512072086334
1	1	0.427155971527
1	1	0.522545099258
1	1	0.467349052429
1	1	0.577626943588
1	1	0.531749010086
1	1	0.460803985596
1	1	0.545382022858
1	1	0.659207105637
1	0	0.642204046249
1	1	0.471103906631
1	1	0.546893119812
1	0	0.460904836655
1	1	0.506592988968
1	1	0.418312072754
1	1	0.505969047546
1	0	0.655781984329
1	0	0.458554983139
1	1	0.474416971207
1	1	0.483196020126
1	1	0.505399942398
1	1	0.498524904251
1	1	0.490615844727
1	1	0.43674492836
1	1	0.561748981476
1	1	0.457938909531
1	1	0.472424983978
1	1	0.445857048035
1	1	0.746737003326
1	1	0.426151037216
1	0	0.434529066086
1	1	0.425752162933
1	1	0.472788095474
1	1	0.405064105988
1	1	0.528383970261
1	1	0.482169151306
1	1	0.563357114792
1	1	0.403146028519
1	1	0.634501934052
1	0	0.489889144897
1	0	0.531721830368
1	1	0.441853046417
1	1	0.48939204216
1	1	0.50834107399
1	1	0.472713947296
1	0	0.612748861313
1	1	0.416735887527
1	1	0.468322992325
1	1	0.407928943634
1	1	0.514790058136
1	1	0.465197086334
1	1	0.570118904114
1	1	0.377698898315
1	1	0.442636013031
1	1	0.453197002411
1	1	0.402947187424
1	0	0.443170070648
1	1	0.432245969772
1	1	0.420209884644
1	1	0.380044937134
1	0	0.36915397644
1	1	0.491157054901
1	1	0.425251960754
1	1	0.386578083038
1	1	0.427471876144
1	1	0.49831199646
1	1	0.429749011993
1	0	0.366904020309
8	0	0.737823963165
8	0	0.73898100853
8	1	0.625308036804
8	1	0.451049089432
8	1	0.458308935165
8	0	0.418113946915
8	0	0.602458953857
7	0	0.628609895706
8	1	0.497117042542
8	1	0.532016038895
7	1	0.432286977768
7	1	0.443893909454
8	1	0.465198993683
7	1	0.454079866409
7	0	0.464407920837
7	0	0.475248098373
7	1	0.418200969696
8	1	0.448843955994
7	1	0.433980941772
7	1	0.402472019196
8	1	0.477177858353
7	1	0.505202054977
8	1	0.434496164322
8	1	0.442101955414
8	1	0.386168003082
8	0	0.458256959915
7	1	0.498596906662
7	1	0.363327980042
7	0	0.418110132217
7	1	0.602535009384
7	1	0.387824058533
7	1	0.425878047943
8	1	0.459752082825
8	1	0.433135986328
8	0	0.514052867889
8	1	0.442277193069
8	1	0.362370967865
7	1	0.523818969727
7	1	0.369477987289
8	0	0.372997045517
8	1	0.46547794342
8	1	0.537016153336
8	1	0.386747837067
7	0	0.682267904282
8	1	0.469470977783
8	1	0.44838809967
7	1	0.491527080536
8	0	0.428251028061
8	1	0.489732980728
7	1	0.418808937073
8	0	0.546802043915
8	1	0.466138124466
8	1	0.401927232742
7	1	0.451323986053
8	0	0.355045080185
7	1	0.39610004425
8	0	0.392449140549
7	0	0.444658994675
8	1	0.479348182678
8	1	0.443186998367
7	1	0.451609134674
8	1	0.570369958878
8	1	0.417015075684
8	1	0.493417024612
8	1	0.432559967041
7	1	0.516631126404
8	1	0.457803010941
7	1	0.434010982513
7	1	0.465776920319
8	1	0.532866954803
8	1	0.482868909836
8	1	0.489139795303
8	1	0.587827920914
7	0	0.46804690361
8	1	0.592241048813
7	1	0.49115896225
7	1	0.522494077682
7	1	0.444132089615
8	1	0.50630402565
8	0	0.484375
7	1	0.999300956726
7	1	0.458457946777
7	1	0.43584895134
7	1	0.4252409935
7	1	0.393038988113
8	1	0.411816835403
7	0	0.452005147934
8	1	0.504770040512
7	1	0.691226005554
7	1	0.466955184937
7	1	0.450239896774
7	1	0.457466125488
8	1	0.419859170914
8	1	0.419580936432
8	1	0.544652938843
7	0	0.658674001694
8	1	0.499125003815
7	1	0.545126914978
8	1	0.459501028061
8	1	0.483441829681
8	1	0.442672014236
8	1	0.408050060272
8	1	0.357542991638
8	1	0.368216991425
8	1	0.419265985489
8	1	0.354233980179
8	1	0.443983078003
8	0	0.401918888092
8	1	0.506834983826
7	1	0.450320005417
7	1	0.553541898727
8	1	0.434775114059
8	1	0.450610876083
8	1	0.458107948303
7	1	0.491528987885
7	1	0.458265066147
7	1	0.488080024719
7	1	0.458119153976
7	1	0.459187984467
7	1	0.612377882004
8	1	0.408527135849
7	1	0.477090120316
7	1	0.529101133347
7	0	0.587376117706
8	1	0.468859195709
8	1	0.52149105072
7	1	0.576871871948
7	1	0.449594020844
8	1	0.587235927582
7	1	0.524920940399
7	1	0.503801107407
8	1	0.532262086868
8	1	0.511989116669
8	1	0.467391014099
7	1	0.608284950256
8	1	0.476634025574
7	1	0.519289016724
7	1	0.500881910324
8	1	0.522686004639
7	1	0.535840988159
8	0	0.490787982941
8	1	0.530158042908
7	0	0.562995910645
8	1	0.858130931854
8	1	0.481920957565
8	1	0.571785926819
7	1	0.471919059753
7	1	0.505739927292
7	1	0.492075920105
7	1	0.483106851578
2	1	0.801588058472
2	1	0.514403820038
2	1	0.394078016281
2	1	0.429095983505
2	1	0.642227172852
2	1	0.44760799408
2	1	0.484367132187
2	1	0.512610912323
2	1	1.03548288345
2	1	0.48367190361
2	1	0.475104093552
2	0	0.570531845093
2	1	0.458443164825
2	1	0.441051006317
2	1	0.548069953918
2	0	0.602357149124
2	1	0.411941051483
2	1	0.47344493866
2	1	0.459049940109
2	1	0.484009027481
2	1	0.530622005463
2	1	0.497275114059
2	1	0.467988014221
2	1	0.465258836746
2	1	0.557112932205
2	1	0.440706968307
2	1	0.491652011871
2	1	0.434541940689
2	1	0.490357875824
2	1	0.3788189888
2	1	0.441292047501
2	0	0.4656291008
2	1	0.442549943924
2	1	0.427021026611
2	0	0.531264066696
2	1	0.556347131729
2	1	0.472422838211
2	0	0.659030914307
2	1	0.457168102264
2	1	0.435693025589
2	1	0.507174968719
2	1	0.450855970383
2	1	0.594730138779
2	1	0.433073997498
2	1	0.571853876114
2	1	0.456520080566
2	1	0.52442908287
2	1	0.473669052124
2	0	0.627731800079
2	1	0.538376092911
2	0	0.440213918686
2	1	0.489902019501
2	1	0.412166118622
2	1	0.618165969849
2	1	0.532184123993
2	1	0.481873989105
2	1	0.546622991562
2	1	0.4641289711
2	1	0.339725017548
2	0	0.523409128189
2	1	0.569201946259
2	1	0.60346698761
2	1	0.410789966583
2	1	0.43418097496
2	1	0.427776098251
2	0	0.468214035034
2	1	0.40155506134
2	0	0.329475879669
2	1	0.484260082245
2	1	0.496690034866
2	0	0.469312906265
2	1	0.377241134644
2	1	0.427059173584
2	1	0.451481103897
2	1	0.444715976715
2	0	0.456120014191
2	1	0.666818857193
2	1	0.603039979935
2	1	0.457387924194
2	1	0.466799020767
2	1	0.55655002594
2	1	0.657366991043
2	1	0.700299978256
2	1	0.424432992935
2	1	0.42106294632
2	0	0.442327976227
2	1	0.452373027802
2	1	0.403065919876
2	1	0.457204818726
2	1	0.322261095047
2	1	0.410035133362
2	1	0.434586048126
2	1	0.507629871368
2	0	0.354006052017
2	1	0.499022006989
2	1	0.411367893219
2	1	0.467015981674
2	1	0.427771091461
2	1	0.521874189377
2	1	0.498397111893
2	1	0.346735954285
2	0	0.329559087753
2	1	0.515314102173
2	1	0.641223907471
2	0	0.458384037018
2	1	0.435675144196
2	1	0.412647008896
2	0	0.440870046616
2	1	0.61011505127
2	0	0.443858146667
2	1	0.599858045578
2	1	0.444199085236
2	1	0.84045290947
2	1	0.461996793747
2	1	0.47990489006
2	1	0.515919923782
2	1	0.506091117859
2	1	0.5704870224
2	1	0.385666847229
2	1	0.435441970825
2	0	0.400594949722
2	1	0.393979787827
2	1	0.46143579483
2	0	0.474174022675
2	1	0.601193904877
2	1	0.571098089218
2	1	0.476338863373
2	1	0.753865003586
2	1	0.505527019501
2	1	0.491916894913
2	1	0.500715970993
2	1	0.480720996857
2	1	0.491379022598
2	0	0.465525150299
2	1	0.531507015228
2	0	0.418886899948
2	1	0.52272105217
2	1	0.561587095261
2	1	0.602035999298
2	1	0.459619998932
2	1	0.450977087021
2	1	0.46470284462
2	1	0.524353981018
2	1	0.507349967957
2	1	0.384144067764
2	1	0.42800784111
2	1	0.439962148666
2	1	0.420318126678
2	1	0.432410001755
2	0	0.588026046753
3	1	0.499834060669
3	1	0.41711807251
3	1	0.403246879578
3	1	0.466763973236
3	1	0.690542936325
3	0	0.412326812744
3	1	0.451318979263
3	1	0.425975084305
3	1	0.507121086121
3	1	0.417335033417
3	1	0.460520029068
3	1	0.554553985596
3	1	0.337188005447
3	1	0.521867990494
3	1	0.483170986176
3	1	0.54781293869
3	1	0.427180051804
3	1	0.45711684227
3	1	0.531916856766
3	1	0.57004904747
3	1	0.432343006134
3	1	0.403978824615
3	1	0.444629907608
3	1	0.425554990768
3	1	0.729604959488
3	1	0.441210985184
3	1	0.444873809814
3	1	0.401829957962
3	1	0.474784851074
3	1	0.466176986694
3	1	0.384119033813
3	1	0.47512793541
3	1	0.482069969177
3	1	0.385447978973
3	1	0.467890024185
3	1	0.468235015869
3	1	0.458669900894
3	1	0.497950077057
3	1	0.362156867981
3	1	0.432695865631
3	0	0.403074979782
3	1	0.602499008179
3	1	0.492129087448
3	1	0.512788057327
3	1	0.476553916931
3	1	0.417881011963
3	1	0.506059169769
3	1	0.434319972992
3	1	0.449830055237
3	1	0.452579021454
3	1	0.471951007843
3	1	0.397557973862
3	1	0.378083944321
3	1	0.505153894424
3	1	0.396079063416
3	1	0.423738002777
3	0	0.579935073853
3	1	0.545877933502
3	1	0.562535047531
3	1	0.425323963165
3	1	0.50844502449
3	1	0.521796941757
3	0	0.474529981613
3	1	0.425106048584
3	1	0.410367965698
3	1	0.4826130867
3	1	0.449016809464
3	1	0.419716119766
3	1	0.42644906044
3	1	0.593730926514
3	0	0.458985090256
3	1	0.443631887436
3	1	0.555825948715
3	0	0.480150222778
3	0	0.691527843475
3	1	0.610290050507
3	1	0.514347076416
3	0	0.557276964188
3	1	0.498010873795
3	1	0.427317142487
3	1	0.424962997437
3	0	0.393081188202
3	0	0.499814987183
3	1	0.483515977859
3	0	0.785398006439
3	1	0.579691886902
3	1	0.479913949966
3	1	0.404560089111
3	0	0.425523042679
3	1	0.444422960281
3	1	0.47364115715
3	1	0.523144960403
3	1	0.449038982391
3	1	0.410870075226
3	1	0.658560991287
3	1	0.452168941498
3	1	0.447930812836
3	1	0.445075035095
3	1	0.466108083725
3	1	0.362950086594
3	1	0.394874095917
3	1	0.44800901413
3	1	0.460582017899
3	1	0.480870962143
3	1	0.460458040237
3	1	0.417376995087
3	1	0.548620939255
3	1	0.409388065338
3	1	0.457659959793
3	1	0.508366107941
3	1	0.47315788269
3	1	0.409799098969
3	0	0.419593095779
3	0	0.45060300827
3	1	0.487030982971
3	0	0.442466020584
3	1	0.476620912552
3	1	0.481827020645
3	1	0.481345176697
3	1	0.505292892456
3	1	0.474893093109
3	1	0.482388973236
3	1	0.460619211197
3	1	0.519812107086
3	1	0.508944034576
3	1	0.522108078003
3	1	0.480585098267
3	1	0.532686948776
3	1	0.465734004974
3	1	0.442867040634
3	1	0.401556015015
3	1	0.484907150269
3	1	0.496808052063
3	1	0.522873878479
3	1	0.538475990295
3	1	0.522245168686
3	1	0.433736801147
3	0	0.490166187286
3	1	0.461030960083
3	1	0.522008895874
3	1	0.587286949158
3	1	0.53452205658
3	1	0.47607421875
3	1	0.490313053131
3	1	0.442875146866
3	1	0.425011873245
3	1	0.450277090073
3	1	0.410907030106
3	1	0.444451093674
3	0	0.473387002945
3	1	0.571388959885
6	1	0.451769113541
5	1	0.483747005463
6	1	0.439935207367
5	1	0.612925767899
6	1	0.425574064255
6	1	0.378731966019
5	1	0.392629861832
6	1	0.483244180679
5	1	0.489802122116
5	1	0.386398077011
6	1	0.483334064484
6	1	0.419363975525
6	1	0.426313877106
5	1	0.492897987366
5	0	0.40877199173
5	1	0.516435861588
6	0	0.481593132019
6	1	0.585929870605
6	0	0.490494012833
6	1	0.441764116287
5	1	0.459951877594
6	0	0.466882944107
5	1	0.872285842896
5	1	0.419839859009
5	1	0.49872303009
5	0	0.473639965057
5	1	0.60355091095
5	1	0.441922903061
6	1	0.595171928406
6	0	0.600786924362
5	1	0.549904108047
5	1	0.456902980804
6	0	0.658450841904
6	0	0.522503137589
5	1	0.53170800209
6	1	0.553175926208
5	1	0.61684513092
5	0	0.492009878159
6	1	0.45854306221
6	1	0.452851057053
5	1	0.455644130707
6	1	0.428600072861
5	0	0.601964950562
5	0	0.672528982162
6	1	0.468487977982
5	0	0.449732065201
6	1	0.46454501152
6	1	0.452371120453
6	1	0.514658927917
5	0	0.537708997726
6	0	0.489523887634
6	0	0.609648942947
5	1	0.547772884369
6	1	0.546005010605
6	1	0.52360200882
6	1	0.505707025528
5	1	0.516643047333
5	1	0.553409099579
5	0	0.602880954742
6	1	0.634009122849
6	1	0.570353984833
6	0	0.642745018005
6	1	0.592519044876
6	1	0.50804901123
6	1	0.761089086533
6	1	0.489531993866
6	0	0.73974609375
5	1	0.497565984726
6	1	0.578092098236
6	1	0.458925962448
6	1	0.427062988281
6	1	0.515158891678
5	1	0.409117937088
6	1	0.520999193192
5	1	0.421900987625
5	1	0.552260160446
6	1	0.444653987885
6	1	0.415858983994
6	1	0.387456893921
5	1	0.474132061005
6	1	0.508771896362
5	1	0.459175109863
6	1	0.449354887009
6	1	0.499762058258
5	1	0.544287919998
6	1	0.555965900421
6	1	0.474448919296
6	1	0.634924888611
6	1	0.433947086334
5	1	0.459994077682
6	1	0.473005056381
6	1	0.387732028961
5	1	0.593518018723
6	1	0.3561398983
6	1	0.424372911453
6	1	0.443850040436
6	1	0.370590925217
6	0	0.432689905167
5	1	0.45884013176
5	1	0.609933137894
5	1	0.409514904022
6	1	0.411362171173
5	0	0.394634008408
5	1	0.429204940796
5	1	0.657993078232
5	0	0.498000144958
6	0	0.472195863724
5	1	0.490230083466
5	1	0.499171972275
5	1	0.691137075424
6	1	0.722127914429
5	1	0.425594091415
6	1	0.507301092148
5	1	0.426374912262
5	1	0.491894960403
6	1	0.419455051422
6	1	0.435781002045
6	1	0.586678981781
5	0	0.436182022095
6	1	0.439696073532
5	0	0.411688804626
5	1	0.450345993042
5	1	0.499774932861
6	1	0.529151916504
5	1	0.51523399353
5	1	0.475077152252
6	1	0.642018079758
5	1	0.44254899025
5	1	0.476201057434
5	1	0.483375072479
6	1	0.616824150085
6	1	0.369899988174
5	1	0.492070198059
6	1	0.425610780716
5	1	0.491014957428
5	1	0.490475177765
5	1	0.491394996643
6	0	0.707111120224
5	1	0.636059045792
6	1	0.457748889923
5	1	0.493947029114
6	1	0.512456178665
5	1	0.482194900513
5	1	0.59530210495
6	0	0.441264152527
5	1	0.515039920807
5	1	0.660212039948
5	1	0.585858821869
6	1	0.509083032608
