2	0	0.523671865463
2	0	0.578845024109
2	1	1.98687005043
2	1	2.97671604156
2	1	1.19801998138
2	1	1.34746289253
2	1	1.01668000221
2	1	0.987517118454
2	1	0.627202987671
2	1	0.746277093887
2	1	1.02782893181
2	1	0.564064979553
2	1	0.914307832718
2	1	0.652942895889
2	1	0.731491088867
2	1	1.10016894341
2	1	0.681600093842
2	1	0.819558143616
2	1	0.872051954269
2	0	1.03751397133
2	1	1.483273983
2	1	0.674973964691
2	1	1.12167406082
2	1	0.491761207581
2	1	0.532434940338
2	0	2.17847704887
2	1	0.770082950592
2	1	0.520526885986
2	1	0.60297203064
2	1	0.540550947189
2	1	0.626425981522
2	1	0.649213790894
2	1	0.723955869675
2	0	1.31445193291
2	0	1.10074591637
2	1	0.659168958664
2	1	0.755208969116
2	0	1.12386107445
2	1	1.12940883636
2	0	0.867889165878
2	1	0.825607061386
2	1	0.738304138184
2	1	0.68492603302
2	1	1.1635351181
2	0	1.28143882751
2	1	1.25615310669
2	0	1.85407996178
2	1	1.79611587524
2	1	0.635812997818
2	1	0.499084949493
2	1	0.466412067413
2	1	0.53885102272
2	1	0.845331192017
2	1	0.592850923538
2	1	0.699633836746
2	1	0.785265922546
2	1	0.900071144104
2	1	0.481034040451
2	1	0.557945013046
2	1	0.811060190201
2	1	1.01839900017
2	1	0.587601900101
2	1	0.59680891037
2	0	0.866399049759
2	1	0.530846118927
2	1	0.65172791481
2	1	0.611555099487
2	1	0.688371896744
2	1	0.653490066528
2	1	0.923086166382
2	1	0.521708011627
2	1	0.539481878281
2	1	0.491369009018
2	0	0.930043935776
2	0	0.627912044525
2	0	0.508126020432
2	1	0.593339920044
2	1	0.524075031281
2	1	1.30803203583
2	1	0.506230115891
2	0	1.0495891571
2	0	0.644353866577
2	1	0.858695030212
2	1	0.802942991257
2	1	0.587975978851
2	1	0.620131015778
2	1	0.865953922272
2	1	2.37774300575
2	1	1.28304290771
2	1	1.94742202759
2	1	1.34771299362
2	1	0.844295978546
2	0	0.961125135422
2	1	1.11740398407
2	0	2.0964038372
2	1	1.36364197731
2	1	0.60246181488
2	1	2.03725004196
2	1	1.25830602646
2	0	0.778484106064
2	1	0.779089927673
2	1	1.98601388931
2	0	1.65213179588
2	1	1.1637070179
2	1	0.889297962189
2	1	0.563261032104
2	1	0.648625850677
2	0	1.10699701309
4	1	0.728203058243
4	1	0.467904090881
4	1	0.869606971741
4	1	0.875485897064
4	0	0.596312046051
4	1	0.695415973663
4	0	0.6364569664
4	1	0.649517059326
4	1	0.684553861618
4	1	2.16318202019
4	0	0.70781493187
4	1	0.842013120651
4	1	0.627014875412
4	1	0.963881969452
4	0	0.777760982513
4	1	0.588335037231
4	1	2.16431808472
4	1	0.921254873276
4	1	0.713363170624
4	1	0.727219104767
4	1	0.585692882538
4	1	1.61876296997
4	1	0.961688995361
4	1	0.771384954453
4	1	0.979968070984
4	1	0.818023920059
4	1	0.628880977631
4	1	0.61648607254
4	1	2.0746691227
4	1	0.55514383316
4	1	0.72501206398
4	1	0.547077178955
4	1	0.571007966995
4	1	0.475946903229
4	1	0.745255947113
4	1	0.602270126343
4	1	0.63664317131
4	1	0.450991153717
4	1	0.772758960724
4	1	0.497641801834
4	1	0.482909917831
4	1	0.427510023117
4	1	0.448464155197
4	1	0.506542921066
4	1	0.444036006927
4	1	0.490766048431
4	1	0.57054400444
4	1	1.69088196754
4	1	0.499202013016
4	1	0.545692920685
4	1	0.611036062241
4	1	0.48166012764
4	1	0.508827924728
4	1	0.449346065521
4	1	0.476151943207
4	1	1.33907008171
4	1	0.577630996704
4	1	0.514767885208
4	1	0.515816926956
4	1	0.580184936523
4	1	0.52313709259
4	1	0.594769001007
4	1	0.61311006546
4	1	0.496738195419
4	0	0.489844799042
4	1	0.539396047592
4	1	0.621105909348
4	1	0.593518972397
4	1	0.748335838318
4	1	0.497131109238
4	1	0.634760141373
4	1	1.26115298271
4	1	0.588917016983
4	1	0.689033031464
4	1	0.667454957962
4	1	0.699216127396
4	1	0.524860143661
4	0	0.497519016266
4	1	0.618932008743
4	1	0.593862056732
4	0	0.708388090134
4	1	0.696851968765
4	1	0.676923036575
4	1	1.12252092361
4	1	1.68862295151
4	1	0.557062149048
4	0	1.41010689735
4	1	0.804609060287
4	1	0.601980924606
4	1	0.883121967316
4	1	0.601180076599
4	1	0.693301916122
4	1	0.529586076736
4	1	0.484562158585
4	1	0.640744924545
4	1	0.54659485817
4	1	0.780795812607
4	1	0.746017217636
4	0	0.563261985779
4	1	0.691478967667
4	1	0.819969177246
4	1	0.979776859283
4	1	1.25764393806
4	1	0.732502937317
4	1	0.953337907791
4	0	1.12224912643
4	1	0.826768159866
4	1	0.756913900375
4	1	0.609622955322
4	1	0.59560585022
4	1	0.721899032593
4	1	0.602855920792
4	1	0.756125926971
4	1	0.483476877213
4	1	0.545370817184
4	1	0.678550004959
4	1	0.888138055801
4	1	0.618205070496
4	1	0.827314138412
4	1	0.602276086807
4	1	0.580714941025
4	1	0.592440128326
4	1	0.597259044647
4	1	0.60955786705
4	1	0.683575153351
4	1	0.682687997818
4	1	0.612060070038
4	1	0.601719141006
4	1	0.601999998093
4	1	0.560854911804
4	1	0.477791070938
4	1	0.609702110291
4	1	0.523315906525
4	1	0.572093009949
4	0	0.425924062729
5	1	1.63546800613
5	1	0.514800071716
6	1	0.46641087532
5	1	0.540328979492
6	1	0.456568956375
5	1	0.580223083496
5	1	0.546035766602
5	1	0.540600061417
5	1	0.537643909454
5	1	0.546857833862
6	1	0.788796901703
6	1	0.682270050049
6	1	0.801237821579
6	0	0.476217031479
5	1	0.602864027023
6	1	0.890439033508
5	1	0.652496099472
6	1	0.700610160828
6	1	0.49872803688
5	0	0.577929973602
6	1	0.621510982513
5	1	0.761128902435
6	1	0.676034927368
6	1	0.554497003555
6	1	0.633365869522
5	1	3.98892521858
6	1	0.604223966599
6	1	0.615716934204
6	1	0.476804971695
6	1	0.522248029709
5	1	0.572511911392
5	1	0.475885868073
5	1	0.550924062729
6	1	0.604948043823
5	1	0.545773029327
5	1	0.548672914505
6	1	0.555325031281
6	1	0.729194164276
6	1	0.635806083679
6	1	0.537708997726
6	1	0.693564891815
5	1	0.649178028107
5	1	0.516984224319
5	1	0.69788813591
5	0	0.627243995667
5	1	0.537863969803
6	1	0.547044038773
6	0	0.636317968369
5	1	0.620937824249
5	0	0.682322978973
5	1	0.602566957474
5	1	0.569936037064
5	1	0.469048976898
5	1	0.488929986954
6	1	0.83366894722
5	1	0.946750879288
5	1	1.86709690094
5	0	1.32475996017
6	1	0.530955076218
6	1	0.633583068848
6	1	1.05972599983
6	0	0.6928191185
6	1	0.753408908844
6	1	0.636085987091
6	1	0.594275951385
6	1	1.45115494728
5	1	0.617985010147
5	1	0.643485069275
5	1	0.660549163818
6	0	0.506898164749
6	1	0.498664140701
5	1	0.556006908417
5	1	0.490339994431
6	1	0.523213148117
5	1	0.521262168884
5	0	0.524609804153
6	1	0.474670886993
6	1	0.580770969391
5	1	0.625707864761
6	1	0.644568920135
6	0	0.705587863922
5	0	1.03409099579
5	1	1.26572203636
6	1	0.557381868362
6	1	0.570770025253
5	1	0.793447971344
5	1	0.589219093323
6	1	0.465893030167
5	1	0.611383914948
5	1	0.588604927063
6	1	0.739027023315
5	1	0.592967987061
5	1	1.41050887108
5	1	1.47692394257
6	1	0.587004899979
6	1	0.658478021622
6	1	0.588222980499
6	1	0.593423128128
6	1	0.562437057495
5	1	0.818472146988
6	1	1.25289201736
6	1	0.601535081863
5	1	0.52543091774
5	1	2.06686806679
6	1	0.938565969467
5	1	1.80404806137
6	1	1.01144719124
5	1	3.53107714653
6	0	0.701233863831
6	0	0.587088108063
6	1	0.667139053345
5	1	0.897526025772
5	0	1.89932203293
6	1	0.585666179657
6	1	3.06784796715
5	1	0.899336099625
5	0	0.786942958832
6	1	0.579442977905
5	1	1.31495785713
5	0	2.55756998062
6	1	0.595953941345
5	0	0.706254959106
6	1	0.58696103096
5	1	0.67748093605
6	1	0.466976881027
5	1	0.627012968063
6	1	0.490089178085
5	1	0.515926837921
6	1	0.557698965073
5	0	0.465361118317
