1	1	0.573413133621
1	1	0.652808904648
1	1	0.666173934937
1	1	0.85285615921
1	1	0.85326385498
1	1	1.46613311768
1	1	0.559714794159
1	1	0.706115007401
1	1	0.546292066574
1	1	0.626129865646
1	1	1.22561907768
1	1	1.27952885628
1	1	0.906162023544
1	1	0.639485120773
1	1	0.599779844284
1	1	2.86557912827
1	1	0.612720012665
1	1	0.639542102814
1	1	1.34570598602
1	1	0.59951710701
1	1	0.54615688324
1	1	0.559412956238
1	1	0.639491081238
1	1	0.693019866943
1	0	0.626744031906
1	1	1.63951706886
1	1	1.18614506721
1	1	0.533345937729
1	1	0.586647987366
1	1	0.653280973434
1	1	1.17281889915
1	1	0.733330965042
1	0	1.51953697205
1	1	0.533358812332
1	1	0.479935884476
1	1	0.719568014145
1	0	0.612880945206
1	1	0.612771987915
1	1	0.599519968033
1	1	0.55964589119
1	1	0.586597919464
1	1	0.746761798859
1	1	0.466634988785
1	1	0.786166906357
1	1	0.532794952393
1	1	0.493002891541
1	1	0.49284696579
1	1	0.492847919464
1	1	0.492928981781
1	1	0.546252965927
1	1	0.519444942474
1	1	0.546209096909
1	1	0.679480075836
1	1	1.53276395798
1	1	0.759978055954
1	1	0.599971055984
1	1	0.95954990387
1	1	0.692852020264
1	1	0.666687011719
1	1	0.613266944885
1	1	1.25285387039
1	0	1.73278093338
1	0	0.959517002106
1	1	0.599550008774
1	1	0.519598960876
1	1	0.519695997238
1	1	1.26604509354
1	1	0.492780208588
1	1	0.532734870911
1	1	0.492730855942
1	1	0.612770080566
1	1	0.892785072327
1	1	0.626429796219
1	1	0.479865074158
1	1	0.506527900696
1	1	0.493162870407
1	1	0.546364068985
1	1	0.546144008636
1	1	0.559520959854
1	1	1.14610004425
1	1	0.866118907928
1	1	0.519577026367
1	1	0.572732925415
1	1	0.639554023743
1	1	0.586121082306
1	1	0.706470012665
1	1	0.866189002991
1	0	0.786251068115
1	1	1.49227905273
1	1	0.679527997971
1	1	2.62570405006
4	1	0.892827033997
4	1	0.586237192154
4	1	0.93300318718
4	1	0.906116962433
4	1	0.546226978302
4	1	1.11917901039
4	1	2.07904195786
4	1	0.613261938095
4	1	0.49330496788
4	1	0.533358097076
4	1	0.560011863708
4	1	0.653208971024
4	1	0.612879037857
4	1	0.612907886505
4	1	0.666251897812
4	1	0.812808990479
4	1	1.30608606339
4	1	0.586637020111
4	0	0.866328001022
4	1	0.746072053909
4	1	0.799477815628
4	1	0.89320397377
4	1	0.879543066025
4	1	1.65233492851
4	1	0.706466913223
4	1	1.33275985718
4	1	0.959570884705
4	1	2.21247792244
4	1	0.98622584343
4	1	1.90566515923
4	1	1.95899987221
4	1	0.866024017334
4	1	1.26599979401
4	1	0.786149024963
4	1	0.626628160477
4	1	0.759932994843
4	1	0.799496889114
4	0	1.54563784599
4	1	0.626168012619
4	1	0.599628925323
4	1	1.07956314087
4	1	0.812943935394
4	1	0.693042993546
4	1	0.972858905792
4	1	0.666174173355
4	1	0.826171159744
4	1	0.626745939255
4	1	0.70633482933
4	1	0.85281419754
4	1	0.77273607254
4	1	0.573281049728
4	1	0.653301000595
4	1	0.666198968887
4	1	0.57288813591
4	1	0.639516115189
4	1	0.572762012482
4	1	0.532799959183
4	1	0.612760066986
4	1	0.533225059509
4	1	0.653352975845
4	0	0.733234167099
4	1	2.09225487709
4	1	0.560015916824
4	1	0.866384029388
4	1	0.812836885452
4	1	0.6394739151
4	1	0.799731969833
4	1	1.41290712357
4	1	0.546623945236
4	1	0.600095033646
4	1	0.866184949875
4	1	1.70567989349
4	1	0.732836961746
4	1	0.653349876404
4	1	0.639883041382
4	1	0.6662068367
4	1	0.852792978287
4	1	1.1993598938
4	1	1.31901502609
4	1	0.572835922241
4	1	0.559539794922
4	1	0.532807826996
4	1	0.572779178619
4	1	0.67950296402
4	1	0.573198080063
4	1	0.613441944122
4	1	0.560058832169
4	1	0.559925079346
4	1	1.17279195786
4	1	1.09266591072
4	1	0.7594871521
4	1	0.786110162735
4	1	0.733301877975
4	1	0.58634185791
4	0	0.94619011879
4	1	1.47915291786
4	1	1.21249079704
4	1	0.719521999359
4	1	0.506191015244
4	1	0.506206989288
4	1	0.892892122269
4	1	0.506734848022
4	1	0.892812013626
4	1	0.546144008636
4	1	1.03950190544
4	1	0.560047149658
4	1	0.493278026581
4	1	0.732945203781
4	1	1.87894296646
4	1	0.586649179459
4	1	0.71999502182
4	1	1.50620102882
4	1	0.786206007004
4	1	0.852694034576
4	1	1.46599793434
4	0	1.45265293121
4	1	0.986374139786
4	1	0.959511041641
4	1	0.839522123337
4	1	0.666687011719
4	1	0.879437923431
4	1	1.58563613892
4	1	0.799473047256
4	1	1.29270792007
4	1	1.43930912018
8	1	0.732891082764
7	1	0.666682958603
7	1	0.626523017883
8	1	0.906142950058
8	1	0.519452810287
7	1	0.892956972122
7	1	1.42608809471
8	1	0.600050926208
8	1	0.626353979111
8	1	0.666069984436
8	1	0.639501810074
8	1	0.772793054581
7	1	0.786586046219
8	0	0.839520931244
8	1	0.666073799133
7	1	0.826215028763
8	1	0.986238002777
8	1	0.932839870453
7	1	0.892821073532
8	1	0.732788085938
7	1	0.906205892563
7	1	0.986242055893
8	1	0.86620092392
8	1	2.23907399178
7	1	1.22567296028
8	1	0.679567813873
8	1	1.8123421669
8	0	0.773390054703
7	1	0.972852945328
8	1	4.81090903282
8	1	0.666656017303
7	0	1.23946094513
8	1	1.90591597557
8	1	0.652816772461
7	1	0.839558124542
7	0	0.946332931519
8	1	0.719519853592
7	1	0.666122913361
7	1	0.652786016464
8	1	0.519887924194
7	1	0.706669807434
8	1	0.5865650177
8	1	0.692837953568
7	1	0.54615688324
7	1	0.639531850815
8	1	0.546214818954
7	0	0.852871894836
7	1	0.600019931793
8	1	0.679804801941
7	1	0.866095066071
7	0	0.586225986481
7	1	1.74563097954
7	1	0.533288002014
7	1	0.839455842972
7	1	0.826149940491
8	1	0.599509000778
8	1	0.573141098022
8	1	0.559994935989
8	1	0.520044803619
8	1	0.65335392952
8	1	0.759541988373
7	1	0.586135149002
8	1	2.5717458725
7	1	0.559396982193
8	1	0.90612411499
8	1	0.693123102188
7	1	0.532991170883
8	1	0.599446058273
8	1	0.492908000946
8	1	0.506229162216
8	1	0.572791099548
7	1	0.479518890381
8	1	0.466271877289
8	1	0.452764034271
8	1	0.652747869492
7	1	1.01276612282
7	1	0.573334932327
8	1	0.78621006012
8	1	0.599513053894
8	1	0.599557161331
8	1	0.55946803093
8	1	0.85297203064
8	1	0.546700954437
7	1	0.626364946365
8	1	0.51962685585
7	1	0.532874107361
8	1	1.17281413078
7	1	0.892888069153
7	1	0.972880125046
8	1	0.746681213379
7	1	0.706132888794
7	1	0.999429941177
8	1	0.693270921707
7	1	0.546587944031
8	1	0.55997300148
7	1	0.839438915253
8	1	0.612792015076
8	1	0.546172142029
8	1	0.759486913681
8	1	0.639987945557
7	1	1.15956091881
8	1	0.853275060654
8	1	0.466696023941
7	1	0.546540021896
8	1	2.66517591476
8	1	0.492919921875
8	1	1.21289300919
8	1	0.6000020504
7	1	0.559849023819
8	1	0.786156892776
8	1	0.532867908478
7	1	0.799557924271
8	0	0.666604995728
8	1	0.852859020233
7	1	0.506253004074
8	1	0.492925882339
7	1	0.599442005157
8	1	4.1580529213
8	1	0.79948592186
7	1	0.959451913834
8	1	1.0927760601
8	1	0.986113786697
8	1	1.06619501114
7	1	0.759485006332
7	1	0.560007095337
8	1	0.813047170639
7	1	0.772884130478
