5	1	0.786991834641
5	1	3.05147910118
6	1	0.635967969894
6	1	0.635497093201
6	1	1.59444594383
6	1	1.0580201149
6	1	0.685602903366
5	1	0.754420042038
6	1	0.618431806564
6	1	0.875224113464
5	1	0.883290052414
6	1	2.54611897469
5	1	2.2109348774
6	1	0.924431085587
5	1	1.88307189941
6	1	0.676896095276
5	1	1.51347398758
5	1	0.649826049805
5	1	2.62770318985
5	1	1.10921597481
1	1	2.21125292778
1	1	0.987179994583
1	0	0.924969911575
1	1	0.473989009857
1	1	0.482836961746
1	1	0.442418813705
1	1	0.579496860504
1	1	0.779659986496
1	1	0.640565872192
1	1	0.556360006332
1	1	0.635964870453
1	1	0.54690694809
1	1	0.579066991806
1	1	0.665822029114
1	1	4.39656090736
1	1	2.99604511261
1	1	2.24919986725
1	0	1.53351092339
1	1	0.739500999451
1	1	2.53514909744
1	1	2.26891207695
1	1	0.858529090881
1	1	0.770832061768
1	1	0.956206083298
1	1	1.77624201775
1	1	0.797938108444
1	1	0.866978883743
1	1	0.714246988297
1	1	0.602897167206
1	1	1.39674019814
1	1	0.824681997299
1	1	4.06163787842
1	1	1.25891518593
1	1	0.705549955368
1	1	0.660768032074
1	1	0.730927944183
1	1	1.53677105904
1	0	1.6692969799
1	1	1.15271306038
1	1	3.90701508522
1	1	2.50789308548
1	1	0.681351900101
1	1	0.660826206207
1	1	0.643228054047
1	1	0.642887115479
1	1	0.531105995178
1	1	0.602689027786
1	1	0.656498908997
1	1	0.517097949982
1	1	1.29078793526
1	1	2.18583488464
1	1	0.793808937073
1	1	0.675412893295
1	1	2.81279683113
1	1	0.939220905304
1	1	1.01868414879
1	1	0.739773035049
1	0	1.70496106148
1	1	0.874001026154
1	1	1.53921103477
1	1	0.597865819931
1	1	0.683660030365
1	1	0.799108982086
1	1	0.588884115219
1	1	0.650060176849
1	1	0.548242807388
1	1	1.21950101852
1	1	0.596120119095
1	1	0.671648025513
1	1	0.565191030502
1	1	0.649055957794
1	1	0.498288154602
1	1	0.653419971466
1	1	1.873898983
1	1	0.611258983612
1	1	1.85737895966
1	1	0.869302988052
1	1	0.667361974716
1	1	0.937582015991
1	1	0.564082860947
1	1	0.642888069153
1	1	0.840570926666
1	1	0.68639087677
1	0	0.920331954956
1	1	0.781718969345
1	1	2.52104091644
1	1	2.41046404839
1	1	0.529519081116
1	1	0.707708835602
1	1	0.738517999649
1	1	0.732161045074
1	1	0.539896011353
1	0	0.578723907471
1	1	0.483813047409
1	1	0.593719005585
1	1	2.10683584213
1	1	0.548228025436
1	1	0.579459190369
1	1	0.514074087143
1	1	0.651000022888
1	0	2.12297296524
1	1	0.466307878494
1	0	0.490806102753
1	0	0.501148939133
1	1	0.346492052078
1	1	0.506332874298
1	0	0.51607298851
1	0	0.505838871002
1	0	0.634791851044
1	1	0.556514978409
1	1	0.4987180233
1	1	0.412092924118
1	1	0.723844051361
1	1	0.657634019852
1	1	1.69216799736
1	1	0.90615606308
1	1	0.620012044907
1	1	0.523455858231
7	1	0.915561199188
7	1	0.482555150986
7	1	0.515736103058
7	1	0.482248067856
7	1	0.611086130142
7	1	0.493422031403
8	1	0.474380970001
8	1	0.458344936371
7	1	0.484558105469
8	1	0.556535005569
8	1	0.539563894272
8	0	0.442258834839
7	1	0.593991994858
8	1	0.531962871552
7	1	0.507151126862
8	1	0.649863958359
8	1	0.435368061066
7	1	0.5157558918
7	1	0.731089115143
8	1	0.514041185379
7	0	1.72385191917
7	0	0.644817113876
8	0	0.71515083313
8	1	0.60481095314
7	1	0.442430973053
8	1	0.579530000687
7	1	0.745817899704
8	0	2.03451514244
8	1	0.668622016907
7	1	0.881260156631
8	1	0.786081075668
8	1	0.676943063736
8	1	0.787151098251
7	1	0.953711986542
7	1	2.10651397705
8	1	0.73143196106
8	1	0.944790840149
7	1	0.7005879879
7	1	0.634373188019
7	1	0.530400037766
7	1	0.554128885269
7	1	0.601535081863
8	1	0.686310052872
7	1	1.05207681656
8	1	1.70512700081
8	1	0.825340032578
8	1	1.14028406143
8	1	0.562415122986
8	1	0.714557886124
8	1	0.658317089081
7	1	0.651515007019
7	1	0.821444988251
7	1	0.513152122498
8	1	0.523706912994
8	1	0.867547035217
7	1	3.79427504539
8	1	1.41042113304
8	1	0.516360998154
8	1	0.427708864212
8	1	0.620033025742
8	1	1.21748399734
7	1	1.48321700096
8	1	0.498790979385
7	1	0.635895967484
8	1	1.44325208664
7	1	1.81832909584
8	1	0.788526058197
7	1	2.28920292854
8	1	3.27497601509
8	1	0.579447984695
7	1	2.19657588005
8	0	0.753051996231
8	1	0.780410051346
8	1	0.682624101639
7	1	2.85273003578
7	1	0.633918046951
8	1	0.818464994431
7	1	2.95659899712
7	1	1.06660819054
8	1	0.537773132324
8	1	0.500322818756
7	1	0.482080936432
7	1	0.651276111603
7	1	0.578788995743
8	1	0.698333024979
7	1	0.523838996887
7	1	1.41791915894
7	1	0.644487857819
7	0	1.37048482895
8	1	0.564769983292
8	1	0.570245981216
7	1	0.482833862305
8	1	0.995620965958
8	1	0.594893932343
8	1	0.650413990021
7	1	0.794338941574
7	0	0.707391023636
7	0	1.29925298691
7	0	0.819491863251
8	1	0.466959953308
8	1	1.07654309273
7	1	2.00964999199
7	0	1.0924539566
7	1	0.594012022018
8	1	0.636956930161
8	1	0.578085899353
7	1	0.68195104599
8	1	0.676866054535
7	0	0.849637031555
7	1	0.516778945923
8	1	0.586041927338
7	1	0.859741926193
7	1	0.539796113968
8	1	0.73087310791
7	1	0.588819026947
8	1	0.977451086044
7	1	0.474761962891
8	1	0.740851163864
8	1	1.48311209679
7	1	0.489917993546
8	1	0.54111790657
7	1	0.611248016357
8	1	0.472347021103
8	1	0.581428050995
8	0	0.699107170105
7	1	0.530431985855
