1	1	0.559432029724
1	1	0.546169996262
1	1	0.532788038254
1	0	3.19800591469
1	1	0.506181955338
1	1	0.506134986877
1	1	0.519587039948
3	1	0.559494972229
3	0	0.666123151779
3	1	0.53276181221
3	0	0.892833948135
3	1	0.653216123581
3	1	0.493359088898
3	1	0.533230066299
3	1	0.519691944122
3	1	0.572921037674
3	1	0.439645051956
3	1	0.519541978836
3	0	0.466364145279
3	1	0.70619392395
3	1	0.612830877304
3	1	0.719437122345
3	1	0.506732940674
3	0	0.560022830963
3	1	0.626620054245
3	1	0.506766796112
3	0	0.493294000626
3	0	0.600060939789
3	1	0.546555042267
3	1	0.493212223053
3	1	0.759448051453
3	1	0.586165904999
3	1	0.639456987381
3	1	0.493098974228
3	1	0.506369829178
3	1	0.546418190002
3	1	0.46663403511
3	1	0.5199239254
3	0	0.479944944382
3	1	0.706525087357
3	0	0.506726026535
3	1	0.493361949921
3	1	0.573345899582
3	1	0.546643972397
3	1	0.65286898613
3	1	0.466305017471
3	1	0.506322145462
3	0	0.826132059097
3	1	0.479557037354
3	1	0.519484043121
3	1	0.61280298233
3	1	0.546448945999
3	1	0.720057964325
3	0	0.719755887985
3	1	0.532914876938
3	1	0.532853126526
3	1	0.466169118881
3	1	0.506158828735
3	1	0.453037023544
3	0	0.652915000916
3	1	0.492904901505
3	1	0.426226854324
3	1	0.559458971024
3	1	0.452842950821
3	1	0.66626906395
3	0	0.772737026215
3	1	0.613312959671
3	1	0.51991891861
3	1	0.613462924957
3	1	0.506674051285
3	0	1.29284000397
3	0	0.679949045181
3	1	0.613063097
3	1	0.413367033005
3	1	0.559850931168
3	0	0.479934215546
3	1	0.439975976944
3	0	0.599679946899
3	1	0.599594116211
3	1	0.466183900833
3	1	0.59956908226
3	1	0.492864131927
3	1	0.506103038788
3	1	0.466270208359
3	1	0.586110115051
3	1	0.519498825073
3	1	0.466184139252
3	1	1.0395128727
3	1	0.546656847
3	1	0.759543895721
3	1	0.492892980576
3	1	0.452893018723
3	1	0.519549846649
3	1	0.586240053177
3	1	0.586206912994
3	1	0.412790775299
3	1	0.466045856476
3	0	0.439491033554
3	0	0.466116189957
3	0	0.55947804451
3	1	0.719519138336
3	1	0.599583864212
3	1	0.613219022751
3	1	0.519989013672
3	1	0.706662893295
3	1	0.612935066223
3	1	0.866223096848
3	1	0.586175918579
3	1	0.573019981384
3	1	0.653374910355
3	1	0.533303976059
3	1	0.600098133087
3	1	0.586520910263
3	1	0.719475030899
3	1	0.532880067825
3	1	0.62620806694
3	1	0.599447011948
3	0	0.506433963776
3	1	0.546359062195
3	1	0.439843893051
3	1	0.666342020035
3	1	0.453360080719
3	0	0.559969902039
3	1	0.493248939514
3	1	0.49332690239
3	1	0.546665906906
3	1	0.506816864014
3	1	0.493350982666
3	1	0.680021047592
3	1	0.466667890549
3	1	0.493402004242
3	1	0.466753959656
3	1	0.413323879242
3	1	0.480035066605
3	0	0.493417978287
3	1	0.746255874634
3	1	0.586125135422
3	1	0.559409141541
3	1	0.519572019577
3	1	0.612838029861
3	1	0.492876052856
3	1	0.612879037857
3	1	0.519715070724
3	1	0.626456975937
3	1	0.546718120575
3	1	0.546633005142
3	1	0.573377132416
3	1	0.520008087158
3	1	0.479996919632
3	1	0.520013093948
3	1	0.413288116455
7	1	3.57184696198
8	1	0.573109149933
7	1	0.626116991043
7	0	0.46627497673
8	1	0.586250066757
8	1	0.519423961639
7	1	0.506191968918
7	1	0.49275803566
7	1	0.612783908844
7	1	0.559529066086
7	1	0.586127996445
8	0	0.426310062408
7	1	0.51956486702
7	0	0.679647922516
7	0	0.546662092209
8	1	0.559956073761
8	1	0.600018024445
8	1	0.480050086975
8	1	0.439988851547
8	1	0.426605939865
8	1	0.493286132812
8	0	0.439956903458
7	1	0.626700878143
7	0	0.533284902573
8	0	0.772891998291
8	1	0.466147899628
7	1	0.799554109573
8	1	0.586167097092
8	0	0.466487169266
7	1	0.573011159897
8	1	0.57338309288
8	0	0.972892045975
7	1	0.452821016312
8	1	0.892905950546
8	1	0.573099851608
8	1	0.533402204514
8	1	0.506623983383
8	1	0.44000005722
7	1	0.733319044113
7	1	0.493479013443
8	1	0.546650886536
8	1	0.480051040649
8	0	0.426738023758
8	1	0.333276987076
7	1	0.639925956726
8	1	0.466725826263
8	1	0.466646909714
7	1	0.493275880814
8	0	0.573338985443
7	1	0.466659069061
8	1	0.386729001999
8	1	0.453346967697
7	0	0.440004825592
8	1	0.573413133621
8	0	0.426541090012
8	1	0.506592035294
8	1	0.586730957031
8	1	0.426663160324
8	1	0.493340015411
8	1	0.466568946838
7	1	0.639953136444
7	0	0.479993104935
7	1	0.480026006699
7	1	0.559958934784
8	1	0.440047979355
8	1	0.640040159225
7	1	0.479993104935
7	1	0.520025968552
8	0	0.453402996063
8	1	0.586612939835
8	1	0.58632183075
7	1	0.626130819321
7	1	0.506214141846
7	0	0.599457025528
7	1	0.586206197739
7	1	0.452811002731
8	1	0.559495925903
7	1	0.572852134705
7	0	0.49300122261
7	1	0.506332874298
7	1	0.573107004166
8	1	0.533303976059
8	1	0.666583061218
8	1	0.693109989166
7	0	0.519680023193
8	1	0.519581079483
8	1	0.519494056702
7	1	0.572782993317
7	1	0.612855911255
8	1	0.559472084045
7	1	0.452804088593
8	1	0.466133832932
7	0	0.626271009445
7	1	0.532845973969
8	1	0.492906808853
8	1	0.519600868225
7	1	0.439553976059
7	1	2.65184521675
7	1	0.439966917038
7	0	0.506608963013
8	1	0.519922018051
8	1	0.493411064148
7	1	0.626657962799
7	0	0.773250102997
7	1	0.440043210983
8	0	0.639539003372
7	1	0.559424877167
8	1	0.772843122482
7	1	0.466101169586
7	1	0.519505977631
7	1	0.51948595047
7	1	0.599586009979
7	1	0.586670160294
7	1	0.560001850128
8	1	1.45287179947
8	1	0.626710176468
7	0	0.479927062988
8	1	0.600052833557
8	1	0.479958057404
7	0	0.506596088409
7	0	0.506563186646
7	1	0.666194915771
8	1	0.479544878006
8	1	0.519536018372
8	1	0.586128950119
7	0	0.57281088829
8	1	0.599481105804
7	1	0.586138010025
7	1	0.626384973526
8	1	0.493348121643
8	1	0.493378162384
8	0	2.06566095352
8	1	0.466063976288
7	0	0.439509868622
7	0	0.572782993317
8	0	0.4261469841
8	1	0.532815933228
7	0	0.586172819138
8	0	0.626126050949
7	1	0.492828845978
8	1	0.506196975708
7	1	0.599580049515
2	1	0.986196041107
2	1	0.533150911331
2	1	0.413378000259
2	1	0.439774036407
2	1	0.519586086273
2	1	0.55962395668
2	1	0.466566085815
2	0	0.559870004654
2	1	0.386651992798
2	1	0.519632101059
2	1	0.373048067093
2	0	0.572833061218
2	1	0.546180009842
2	0	0.506488800049
2	0	0.426470994949
2	1	0.519590139389
2	0	0.399697065353
2	1	0.492776870728
2	0	0.412760972977
2	0	0.519496917725
2	1	0.572741031647
2	1	0.506153821945
2	1	1.37235021591
2	1	0.466277122498
2	0	0.332817077637
2	1	0.626175165176
2	0	0.599560022354
2	1	0.452785968781
2	1	0.706148147583
2	1	0.519942045212
2	1	0.653429031372
2	1	0.493335962296
2	1	0.426676034927
2	1	0.560073137283
2	1	0.546709775925
2	1	0.466624975204
2	1	0.466682910919
2	1	0.466747999191
2	0	0.413380146027
2	1	0.453264951706
2	1	0.546613931656
2	1	0.439929962158
2	1	0.720000982285
2	1	0.426630020142
2	1	0.48001408577
2	1	0.573325872421
2	1	0.439987897873
2	1	0.506669044495
2	1	0.466740846634
2	1	0.59995007515
2	1	0.440065860748
2	1	0.559945106506
2	1	0.453282117844
2	1	0.440004110336
2	1	0.413400173187
2	1	0.386692047119
2	0	0.439965009689
2	1	0.639851093292
2	1	0.44000005722
2	1	0.773241043091
2	1	0.439936876297
2	1	0.493348836899
2	1	0.639819860458
2	1	0.453361988068
2	1	0.5598051548
2	1	0.559537172318
2	1	0.612864017487
2	1	0.546155929565
2	1	0.532739877701
2	1	0.612815856934
2	1	0.652862787247
2	1	0.613370895386
2	0	0.533279895782
2	1	0.533262968063
2	1	1.07957100868
2	1	0.532871007919
2	1	0.626223802567
2	1	0.533196926117
2	0	0.453263044357
2	1	0.519914150238
2	1	0.493317842484
2	1	0.573307991028
2	1	0.61333489418
2	1	0.706468105316
2	1	0.493181943893
2	0	0.599545001984
2	0	0.532891988754
2	1	0.666142940521
2	1	0.73285484314
2	1	0.599961042404
2	1	0.626655101776
2	1	0.772876024246
2	1	0.532867908478
2	1	0.50617313385
2	1	0.559494972229
2	1	0.532711029053
2	1	0.492738008499
2	1	0.599493026733
2	0	0.826105833054
2	1	0.493250846863
2	0	0.520032167435
2	0	0.533400058746
2	1	0.57338309288
2	1	0.520023107529
2	1	0.639785051346
2	1	0.546308994293
2	0	0.559514045715
2	0	0.506232023239
2	1	0.719564914703
2	0	0.532744884491
2	1	0.639526128769
2	0	0.58654999733
2	1	0.559972047806
2	0	0.546653032303
2	0	0.533303022385
2	1	0.573287010193
2	0	0.533267021179
2	1	0.62627696991
2	1	1.06616711617
2	1	0.653342008591
2	0	0.440052032471
2	1	0.519989967346
2	1	0.493350028992
2	1	0.520060062408
2	1	0.666576147079
2	0	0.759423971176
2	0	0.426179885864
2	1	0.546126842499
2	1	0.599509954453
2	1	0.586211919785
2	0	0.492822885513
2	1	0.666188001633
2	1	0.559998035431
2	1	0.559997081757
2	1	1.43949604034
2	1	0.506631851196
2	1	0.559988975525
2	1	0.453324079514
2	1	0.493320941925
2	0	0.413386106491
2	0	0.5333340168
2	1	0.586720943451
2	1	0.613247871399
2	1	0.573306798935
2	0	0.586251020432
6	1	0.599993944168
6	1	0.480037927628
6	1	0.53337097168
5	1	0.506671190262
6	0	0.493221998215
6	1	0.49326300621
6	1	0.520035982132
5	1	0.519988059998
5	0	0.439935922623
5	1	0.493380784988
5	0	0.546653985977
6	1	0.679566860199
5	1	0.439821958542
5	0	0.506458997726
5	1	0.666184186935
5	0	0.639558076859
6	1	0.45286488533
5	1	0.612801790237
6	1	0.652765989304
5	1	0.626614093781
6	1	0.479971170425
6	1	0.46660900116
5	1	0.573352098465
5	1	0.520016908646
5	0	0.733054161072
5	1	0.453150987625
5	1	0.546337842941
6	1	0.479734897614
6	1	0.8527739048
6	1	0.666097164154
5	0	0.479956150055
6	1	0.466510057449
5	1	0.559756994247
6	1	0.653198003769
5	1	0.50666809082
5	1	0.559980869293
6	0	0.506664037704
6	1	0.826290845871
5	0	1.66561102867
6	1	0.466092824936
6	0	0.506213903427
6	1	0.77285695076
6	1	0.599954843521
5	1	0.613264083862
5	0	0.692996025085
5	1	0.532903909683
5	0	0.519497871399
6	1	0.586090087891
5	1	0.63942694664
5	1	0.532781124115
6	1	0.612840890884
6	0	0.626289844513
6	1	0.573323011398
5	1	0.639950037003
6	1	0.613239049911
6	1	0.612788200378
6	1	0.519552946091
6	1	0.466141939163
6	1	0.506173849106
5	1	0.492826938629
5	1	0.479500055313
5	1	0.586040973663
6	1	0.532799005508
5	0	0.452844142914
5	1	0.572793006897
5	1	0.612859010696
6	1	0.452776193619
6	0	0.746151924133
5	1	0.493347883224
5	1	0.559958934784
6	1	0.693264007568
5	1	0.679608106613
5	1	0.652881860733
6	1	0.519562005997
5	1	0.599447965622
6	1	0.626132011414
5	1	0.506373882294
5	1	0.813138961792
6	1	0.533303022385
5	0	0.706146001816
6	1	0.466280937195
5	1	0.586241960526
6	1	0.612900018692
5	0	0.506182909012
6	1	0.532812833786
6	1	0.426079034805
6	1	0.626272201538
6	1	0.492815971375
5	1	0.586201906204
6	1	0.506206035614
6	0	0.519623994827
6	0	0.626368999481
5	1	0.560049057007
5	1	2.78550696373
6	1	0.586223125458
6	1	0.5594830513
6	1	0.519472122192
6	1	0.639533042908
6	1	0.546226024628
5	1	0.612854003906
5	1	1.22591114044
5	1	0.452867984772
5	1	0.63955116272
6	1	0.492755174637
6	1	0.452771186829
6	1	0.47954583168
5	1	0.452909946442
6	1	0.439465045929
5	0	0.439409017563
5	0	0.492730855942
5	1	0.532767772675
6	0	1.10604596138
5	1	0.573360204697
6	1	0.480084896088
5	1	0.546555042267
6	1	0.480039834976
5	1	0.613076925278
5	1	0.453257083893
5	1	0.533033847809
6	1	0.679493904114
5	1	0.532819032669
5	1	0.386240959167
5	1	0.572788000107
6	0	0.50618314743
6	1	0.452820062637
6	1	0.892853021622
5	1	0.62664604187
5	0	0.57342505455
5	1	0.560002088547
6	1	0.520000934601
5	1	0.559911966324
6	1	0.679502010345
5	1	0.506140947342
5	1	0.59944486618
6	1	0.599556922913
5	1	0.612885951996
5	1	0.519742965698
5	1	0.519884109497
5	0	0.626641988754
6	1	0.546700000763
5	1	0.693280935287
5	1	0.493270158768
4	1	0.879533052444
4	0	0.719502210617
4	0	0.612865924835
4	0	0.692835092545
4	1	0.573359966278
4	1	0.453341960907
4	1	0.533351898193
4	1	0.439954042435
4	1	0.519973993301
4	1	0.466624975204
4	1	0.493338823318
4	0	0.466639995575
4	1	0.493386983871
4	0	0.573298931122
4	0	0.786556959152
4	1	0.586104154587
4	1	0.559499979019
4	1	0.479426860809
4	0	0.652841091156
4	1	0.946208953857
4	1	0.453336000443
4	1	0.47993683815
4	1	0.53334903717
4	1	0.586682081223
4	1	0.466565132141
4	1	0.506755113602
4	1	0.506675004959
4	1	0.453288078308
4	1	0.653357982635
4	1	0.852834939957
4	1	0.599524021149
4	1	0.479433059692
4	0	0.599412918091
4	1	0.599838018417
4	0	0.613380908966
4	0	0.453313827515
4	1	0.506652116776
4	0	0.493260145187
4	1	0.493301153183
4	1	0.586632013321
4	1	1.11948800087
4	1	0.532819032669
4	1	0.679550170898
4	1	0.613419055939
4	1	0.573410987854
4	1	0.466617107391
4	1	0.453222036362
4	1	0.519963979721
4	1	0.466635942459
4	1	0.413287878036
4	1	0.599899053574
4	0	0.62669801712
4	0	0.413316965103
4	1	0.506676912308
4	1	0.466743946075
4	1	0.533378839493
4	1	0.706169843674
4	1	0.546123027802
4	1	0.586249113083
4	1	0.532850980759
4	1	0.599501848221
4	1	0.572779893875
4	1	0.519600868225
4	0	0.479709863663
4	1	0.613049030304
4	1	0.626621007919
4	0	0.506569862366
4	1	0.439949989319
4	0	0.613316059113
4	0	0.373256921768
4	1	0.493328094482
4	0	0.54664516449
4	1	0.546663999557
4	1	0.586735963821
4	1	0.506548166275
4	1	0.400031089783
4	1	0.400062799454
4	1	0.426685810089
4	0	0.680063009262
4	0	0.613240003586
4	1	0.519859075546
4	1	0.47994685173
4	1	0.61284995079
4	1	0.572827100754
4	1	0.519468784332
4	1	0.532821893692
4	0	0.586215019226
4	1	0.652799844742
4	1	0.479754924774
4	0	1.145840168
4	1	0.732792139053
4	1	0.572766065598
4	1	0.452888011932
4	1	0.63943696022
4	1	1.03945493698
4	1	0.466253995895
4	1	0.546157121658
4	1	0.546139001846
4	1	0.639544963837
4	1	0.439445972443
4	0	0.479501008987
4	1	0.519519090652
4	1	0.759510040283
4	1	0.546615123749
4	1	0.493263959885
4	1	0.519971847534
4	1	0.453378200531
4	1	0.533383131027
4	1	0.546695947647
4	1	0.413300991058
4	1	0.533345222473
4	1	0.653290987015
4	1	0.53328704834
4	1	0.493290901184
4	1	0.573256015778
4	1	0.74621295929
4	0	0.759479999542
4	1	0.612964868546
4	1	0.9729180336
4	1	0.599526882172
4	1	0.55944609642
4	0	0.786208152771
4	1	0.453258037567
4	1	0.466368913651
4	1	0.55961894989
4	1	0.613233089447
4	0	0.426635980606
4	0	0.493298053741
4	0	0.693372964859
4	1	0.573295116425
4	0	0.439949035645
4	0	0.533445119858
4	1	0.480010032654
4	0	0.546718120575
4	1	0.653053045273
4	1	0.612879037857
4	1	0.532871961594
4	1	0.612968921661
4	0	0.892820835114
4	1	0.533303022385
4	1	0.506720066071
4	0	0.719775915146
4	0	0.679468154907
4	1	0.53281211853
