4	1	0.465663909912
4	1	0.700906038284
4	1	0.472828149796
4	1	0.501764059067
4	1	0.76918387413
4	1	0.50181889534
4	1	0.818365097046
4	1	0.64263010025
4	1	0.571733951569
4	1	0.498281955719
4	1	0.602740049362
4	0	0.690953016281
4	1	0.979751110077
4	1	0.443830966949
4	1	0.588155984879
4	1	0.449385881424
4	1	0.42763710022
4	1	0.549076080322
4	1	0.602475881577
4	1	0.441394090652
4	1	0.508334875107
4	1	0.464825868607
4	1	0.427546024323
4	1	0.452507972717
4	1	0.57813000679
4	1	0.47650718689
4	1	0.682245016098
4	1	0.83827495575
4	1	0.625197887421
4	1	0.666761875153
4	1	0.628794193268
4	1	0.490972042084
4	1	0.489963054657
4	1	1.36400103569
4	1	1.01132917404
4	1	0.561643838882
4	1	0.482600927353
4	1	0.739333868027
4	1	0.684944868088
4	1	0.547392129898
4	1	0.625667095184
4	1	0.64234995842
4	1	1.13886904716
4	1	0.57914686203
4	1	0.651706218719
4	1	0.411410093307
4	1	0.483291149139
4	0	1.14673304558
4	1	0.586916923523
4	1	0.509751081467
4	1	0.658864974976
4	1	0.52082490921
4	1	0.443490982056
4	1	0.428086042404
3	1	0.489815950394
3	1	0.699209213257
3	0	1.16308498383
3	1	0.450167894363
3	1	0.55563211441
3	1	0.476300001144
3	1	0.569739103317
3	1	0.756841897964
3	1	0.468308925629
3	1	0.490928888321
3	1	0.434154033661
3	1	0.412279129028
3	1	0.475862026215
3	1	0.52307009697
3	1	0.418464899063
3	1	0.474855899811
3	1	0.37038898468
3	1	0.579442024231
3	1	0.634544849396
3	1	0.444406986237
3	1	0.506194114685
3	1	0.627011060715
3	1	0.475203037262
3	1	0.500379085541
3	1	0.433516979218
3	1	0.419373035431
3	1	0.51599407196
3	1	0.568886995316
3	1	0.387951135635
3	1	0.523983001709
3	1	0.507956981659
3	1	0.378228187561
3	1	0.410346031189
3	1	0.404830932617
3	1	0.426415920258
3	1	0.563899993896
3	1	0.418934106827
3	1	0.666488170624
3	1	0.395931959152
3	1	0.418839931488
3	1	0.601565122604
3	1	0.490781068802
3	1	0.764537811279
3	1	0.513578176498
3	1	0.491691112518
3	1	0.443499088287
3	1	0.474122047424
3	1	0.38848900795
3	1	0.385749816895
3	1	0.428394079208
3	1	0.427284002304
3	1	0.52957701683
3	1	0.434286832809
3	1	0.539057970047
3	1	0.412805080414
3	1	0.427710056305
3	1	0.386816978455
3	1	0.434039831161
3	1	0.586539983749
3	1	0.404443025589
3	1	0.436726808548
3	1	0.45160984993
3	1	0.483754873276
3	1	0.482752084732
3	1	0.586941957474
3	1	0.37938284874
3	1	0.579720020294
3	0	0.418563127518
3	1	0.467206001282
3	1	0.436316013336
3	1	0.636620998383
3	1	0.618374109268
3	1	0.532866954803
3	1	0.497464895248
3	1	0.459391832352
3	1	0.443893909454
3	1	0.506666898727
3	1	0.401352882385
3	1	0.546592950821
3	1	0.420830011368
3	1	0.482969999313
3	1	0.721533060074
3	1	0.468147039413
3	1	0.578703165054
3	1	0.379831075668
3	1	0.915058851242
3	1	0.563844919205
3	1	0.546370983124
3	1	0.459147930145
3	1	0.458853960037
3	1	0.468476057053
3	1	0.506437063217
3	1	0.450264930725
3	1	0.443717002869
3	1	0.411157846451
3	1	0.586073875427
3	1	0.603843927383
3	1	0.460777997971
3	1	0.449649095535
3	1	0.721821784973
3	1	0.514441013336
3	1	0.555598974228
3	1	0.39454293251
3	1	0.43418598175
3	1	0.411882162094
3	1	0.516701936722
3	1	0.554692029953
3	0	0.425984859467
3	1	0.389278888702
3	0	0.449159145355
3	1	0.58688211441
3	1	0.708118915558
3	1	0.403012037277
3	1	0.531363964081
3	1	0.363859891891
3	1	0.497766971588
3	1	0.516457080841
3	1	0.594386100769
3	1	0.555788993835
3	1	0.410401821136
3	1	0.452639818192
3	1	0.616914987564
3	0	0.436735868454
3	1	1.2200551033
3	1	0.418956041336
3	1	0.443049907684
3	1	0.49783205986
3	1	0.796236038208
3	1	0.506446123123
3	1	0.533684015274
3	1	0.474327802658
3	1	0.505244016647
3	1	0.580828905106
3	1	0.593659877777
3	1	0.4923620224
3	1	0.480469226837
3	1	0.81187915802
3	1	0.522301197052
3	1	0.812718153
3	1	0.505840063095
3	1	0.450659990311
3	1	0.421607017517
3	1	0.481832027435
3	1	0.548716068268
3	1	0.636453151703
3	1	0.578096866608
3	1	0.514300823212
3	1	0.725213050842
8	1	0.427536010742
8	1	0.419505119324
7	1	0.426015853882
8	1	0.500509023666
8	1	0.473111152649
8	1	0.444991111755
7	1	0.515130996704
8	1	0.504040002823
8	1	0.395914077759
7	1	0.468362092972
8	1	0.362943887711
7	1	0.395049095154
8	1	0.292901992798
7	1	0.449860095978
8	1	0.493446111679
7	1	0.491936922073
8	1	0.480746984482
8	1	0.341486930847
8	1	0.481685161591
8	1	0.491778850555
7	1	0.435169935226
7	1	0.395426034927
7	1	0.411211013794
8	1	0.448757886887
7	1	0.403856039047
7	0	1.07736611366
8	1	0.449975967407
8	1	0.475162029266
7	1	0.516128063202
7	1	0.508073091507
7	1	0.538790225983
7	0	0.642763137817
8	1	0.529936075211
7	1	0.461250066757
8	1	0.466221094131
7	1	0.676903009415
7	1	1.26127696037
8	1	0.698976993561
7	1	0.555845975876
7	1	0.555243968964
8	1	0.443822145462
7	1	0.561857938766
8	1	0.451379776001
7	1	1.22646093369
8	1	0.413516998291
7	1	0.491724014282
7	1	0.514714002609
7	1	0.572212934494
8	1	1.30651688576
7	1	0.498275995255
8	1	0.516931056976
7	1	0.595224142075
7	1	0.43283700943
8	1	0.426987886429
8	1	0.570322036743
7	1	0.530879020691
7	1	0.577934980392
8	1	0.493726015091
7	1	0.568801164627
7	1	0.421549797058
8	1	0.433287143707
8	1	0.435492992401
7	1	0.588652849197
7	1	0.547998905182
7	1	0.633854866028
8	1	0.435578107834
7	1	0.475360870361
7	1	1.36506199837
7	1	0.504236936569
7	1	0.83814907074
8	1	0.481767177582
8	1	0.489602804184
8	1	0.429219007492
7	1	0.522547960281
8	1	0.372157096863
8	1	0.403903961182
7	1	0.522907018661
8	1	0.400660991669
7	1	0.442934989929
7	1	0.508432865143
7	1	0.578449964523
7	1	0.467424154282
7	1	0.457474946976
8	1	0.620124816895
8	1	0.714352846146
7	1	0.466237068176
8	0	0.436541080475
8	1	0.42816901207
8	1	0.419643163681
8	1	0.459168195724
8	1	0.442440032959
8	1	0.673671960831
7	1	0.658299922943
7	0	0.381509065628
7	1	0.659153938293
7	1	0.450851917267
7	1	0.595962047577
7	1	0.658847093582
8	1	0.554612874985
8	1	0.538851976395
8	1	0.500741958618
8	1	0.483179092407
7	1	0.602241039276
7	1	0.476017951965
8	1	0.650285005569
7	1	0.525781869888
8	1	0.475224971771
8	1	0.385970115662
7	1	0.555160999298
7	0	0.419457912445
8	1	0.435751914978
8	1	0.459733009338
8	1	0.594357013702
7	1	0.587761163712
8	1	0.564132928848
8	1	0.466225147247
7	1	0.547174930573
7	1	0.587382078171
7	1	0.421066045761
7	1	0.490422010422
8	0	0.522131204605
7	1	0.48409986496
7	1	0.556436061859
7	1	0.585803985596
8	1	0.506003856659
8	1	0.62876701355
8	1	0.633620023727
8	1	0.493952035904
7	1	0.433063030243
7	1	0.507746934891
8	1	0.617846012115
7	1	0.444241046906
8	1	0.746197938919
7	1	0.460036993027
7	1	0.508009910583
7	1	0.683768987656
7	1	0.450920820236
7	1	0.538243055344
8	1	0.650955915451
8	1	0.506883859634
8	1	0.483362197876
7	1	0.701529026031
7	1	0.440212965012
7	0	0.59045290947
8	1	0.520056962967
7	1	0.492892980576
7	1	0.465857028961
2	0	0.545385122299
2	1	0.445215940475
2	1	0.529577970505
2	1	0.418841123581
2	1	0.426775932312
2	1	0.435143947601
2	1	0.498898029327
2	1	0.491733074188
2	1	0.684627056122
2	1	0.595055103302
2	1	0.490400075912
2	1	0.412796974182
2	1	0.450298070908
2	1	0.459845066071
2	1	0.547383069992
2	1	0.360883951187
2	1	0.36338019371
2	1	0.564085006714
2	1	0.41256403923
2	1	0.409862995148
2	1	0.492082834244
2	1	0.481761932373
2	0	0.373090028763
2	1	0.577949047089
2	1	0.427759885788
2	1	0.450911998749
2	0	0.50070810318
2	1	0.457728147507
2	0	0.709479093552
2	1	0.434256076813
2	1	0.491398096085
2	1	0.491894006729
2	0	0.376224994659
2	1	0.39655995369
2	1	0.491791963577
2	1	0.457229852676
2	1	1.43519806862
2	1	0.475684165955
2	0	0.490239858627
2	1	0.476521015167
2	1	0.770270824432
2	1	0.441733121872
2	1	0.452191114426
2	1	0.777354955673
2	1	0.426794052124
2	1	0.564415931702
2	1	0.44992017746
2	1	0.532365083694
2	1	1.32125782967
2	0	0.781685829163
2	1	0.474828958511
2	0	0.57980799675
2	1	0.458317995071
2	1	1.43273901939
2	1	0.548154115677
2	1	0.48189496994
2	1	0.466773033142
2	1	0.539077997208
2	1	0.587960004807
2	1	0.441695928574
2	1	0.557007074356
2	1	0.563333034515
2	1	1.29045605659
2	1	0.698929071426
2	1	0.443437814713
2	1	0.522547006607
2	1	0.420876026154
2	1	0.410151004791
2	1	0.507050037384
2	1	0.443310022354
2	1	0.482969999313
2	1	0.50009393692
2	1	0.491699934006
2	1	0.346382141113
2	1	0.51500415802
2	1	0.474513053894
2	1	0.530976057053
2	1	0.479791879654
2	1	0.535892009735
2	1	0.490051031113
2	1	0.771714925766
2	1	0.53346991539
2	1	0.546011924744
2	0	0.505666971207
2	1	0.524157047272
2	1	0.594058990479
2	1	0.709192037582
2	1	0.4660551548
2	1	0.474222898483
2	1	0.460707902908
2	1	0.63410615921
2	1	0.531751155853
2	1	1.40165805817
2	1	0.674574136734
2	1	0.443900108337
2	1	0.473524093628
2	1	0.723682880402
2	1	0.403216838837
2	1	0.489667892456
2	1	0.445090055466
2	1	0.477272033691
2	1	0.482275009155
2	1	0.451590061188
2	1	0.459449052811
2	1	0.403031110764
2	0	0.76114487648
2	1	0.619029045105
2	1	0.709230899811
2	1	0.523234128952
2	1	0.505103111267
2	1	0.515830993652
2	1	0.460322856903
2	1	0.418259859085
2	1	0.532149076462
2	1	0.553507089615
2	1	0.626420021057
2	1	0.483155012131
2	1	0.491169929504
2	1	0.49990105629
2	1	0.61213517189
2	1	0.457729816437
2	1	0.580260038376
2	1	0.560764789581
2	1	0.493054151535
2	1	0.465637922287
2	1	0.508347988129
2	1	0.467611789703
2	1	0.579461812973
2	1	0.491651058197
2	1	0.43455696106
2	1	0.483204841614
2	1	0.636379957199
2	1	0.482789039612
2	1	0.548913955688
2	1	0.555233955383
2	1	0.472574949265
2	1	0.723769903183
2	1	0.715143203735
2	1	0.516016960144
2	1	0.426658153534
2	1	0.549494028091
2	1	0.482873916626
2	1	0.57753610611
2	1	0.509652137756
2	1	0.473222017288
2	1	0.490792989731
5	1	0.68522310257
5	1	0.479219913483
5	1	0.502449989319
6	1	0.425973892212
5	1	0.50664305687
6	1	0.468300104141
5	1	0.482611179352
5	1	0.499146938324
6	1	0.443342924118
5	1	0.48205280304
5	1	0.451370954514
5	1	0.492892980576
6	1	0.460070848465
6	1	0.482362031937
6	1	0.442674160004
5	1	0.644073009491
6	1	0.506758928299
6	1	0.458941936493
5	1	0.555090904236
5	1	0.458719968796
6	1	0.769477128983
6	1	0.508965969086
5	1	0.596271038055
6	1	0.611055850983
5	1	0.512951135635
6	0	0.492645978928
5	1	0.619415998459
6	1	0.448312997818
5	1	0.500253915787
6	1	0.531795978546
5	1	0.538609027863
6	1	0.460908889771
5	1	0.440769910812
6	1	0.427039146423
5	1	0.563318014145
6	1	0.386291027069
5	1	0.822849988937
6	1	0.424580812454
5	1	0.500218868256
5	1	0.53003692627
6	1	0.74000287056
5	1	0.594052791595
6	1	0.476171970367
6	1	0.491503953934
6	1	0.465281963348
6	1	0.612006902695
5	1	0.404729127884
6	1	0.442126989365
6	1	0.541238069534
6	1	0.504782915115
5	1	0.772871017456
5	1	0.442638158798
6	1	0.452442884445
5	1	0.385343074799
5	1	0.469331026077
6	1	0.395527839661
5	1	0.425532102585
5	1	0.460989952087
5	1	0.538196086884
6	0	0.403322935104
5	1	0.442852020264
6	1	0.61265206337
6	1	0.51344704628
6	1	0.676382064819
6	1	0.476156949997
6	1	0.481507062912
5	0	0.45907497406
6	1	0.434010028839
6	1	0.476281166077
5	1	0.467776060104
6	1	0.563858985901
6	1	0.714917898178
6	1	0.53077507019
6	1	0.491317033768
5	1	0.730763912201
6	1	0.445891857147
6	1	0.512153148651
5	1	0.700386047363
6	1	0.700528860092
5	1	0.578903198242
6	1	0.588052034378
5	1	0.532389879227
5	0	0.691027879715
5	1	0.626935958862
6	1	0.441375017166
6	1	0.517447948456
5	1	0.466836929321
5	1	0.530313014984
6	1	0.690649986267
6	1	0.489801883698
6	1	0.548798084259
5	1	0.714925050735
5	1	0.634745121002
5	0	0.457674026489
6	1	0.461216926575
5	1	0.578750133514
6	1	0.604300022125
6	1	0.481343984604
6	1	0.434919118881
5	1	0.731594085693
5	1	0.41886305809
5	1	0.484913110733
5	1	0.458487033844
6	0	0.441256999969
5	1	0.460252046585
6	1	0.467828035355
5	1	0.633121967316
5	1	0.62970995903
5	1	0.475876092911
6	1	0.528979063034
5	1	0.54879283905
6	1	0.56295800209
5	1	0.498556137085
6	1	0.474169969559
6	1	0.490203142166
5	1	0.437893867493
6	1	0.482144117355
6	1	0.428459882736
6	1	0.540681123734
5	1	0.457182168961
5	1	0.427049875259
5	0	0.547393083572
5	1	0.466665029526
6	1	0.450345039368
6	1	0.684678077698
5	1	0.489995956421
6	1	0.506839990616
6	1	0.692384004593
6	1	0.457338094711
6	1	0.404663085938
5	1	0.473564863205
5	1	0.508886098862
5	1	0.530680894852
6	1	0.527627944946
5	1	0.404357910156
6	1	0.499383926392
5	1	0.408679008484
6	1	0.461484909058
5	1	0.442396879196
5	1	0.427896976471
6	1	0.458418130875
6	1	0.421713113785
6	1	0.547322034836
5	1	0.475555896759
6	1	0.48984003067
6	1	0.451658010483
6	1	0.468808174133
6	1	0.61807179451
