5	1	0.363093137741
5	0	0.300184011459
6	1	0.401869058609
6	1	0.377779006958
6	1	0.427287101746
6	1	0.362234115601
5	1	0.36141705513
5	1	0.354131937027
6	1	0.595301151276
6	1	0.978239059448
5	1	0.417667150497
6	1	0.432518005371
6	1	0.370532035828
6	1	0.381760835648
6	1	0.377159833908
5	1	0.348029136658
6	1	0.370901107788
6	1	0.457236051559
6	0	0.396797895432
5	1	0.441954135895
5	1	0.539757966995
5	1	0.371175050735
6	1	0.37110710144
6	1	0.370059013367
5	0	0.955317974091
6	1	0.407874822617
6	1	0.410995006561
6	0	0.372875928879
6	1	0.40956401825
6	1	0.434968948364
5	1	0.419538021088
6	1	0.35418510437
5	1	0.853349924088
5	1	0.425786018372
5	1	0.472138881683
5	1	0.418877840042
6	1	0.345100164413
5	1	0.355473041534
6	1	0.379435062408
6	1	0.439908027649
5	1	0.428375959396
6	1	0.378254890442
5	1	0.435369968414
5	1	0.483378887177
6	1	0.376399040222
5	1	0.459598064423
5	1	0.434571027756
5	1	0.420728206635
6	1	0.409838914871
6	1	0.442224979401
5	1	0.459765911102
6	1	0.44251704216
6	1	0.36320400238
6	1	0.395874977112
6	1	0.417953968048
6	1	0.432296037674
5	1	0.523934841156
6	1	0.650084018707
6	1	0.562661170959
5	1	0.907777786255
5	1	0.401458978653
6	1	0.410220146179
5	1	0.585819959641
6	1	0.915768861771
6	1	0.434197187424
6	1	0.394694805145
5	1	0.427872896194
6	1	0.401596069336
5	1	0.458084821701
6	1	0.490180015564
5	1	0.482814073563
6	1	0.395482063293
6	1	0.369887113571
6	1	0.424447059631
5	1	0.437376976013
6	1	0.442903995514
6	1	0.41848897934
6	1	0.408082962036
6	1	0.421183824539
6	1	0.36060500145
5	1	0.378573894501
6	1	0.428537130356
6	1	0.656249046326
6	1	0.570264101028
5	1	0.412436008453
6	1	0.465649843216
6	1	0.395569086075
5	1	0.384919881821
5	1	0.3625228405
5	1	0.403813838959
6	0	0.329900026321
5	1	0.410536050797
6	1	0.360320091248
6	1	0.443079948425
6	1	0.443089962006
5	1	0.340642929077
5	1	0.385014057159
6	1	0.346503019333
5	1	0.371583938599
6	1	0.345783948898
5	1	0.403415203094
5	1	0.411837100983
5	1	0.498413085938
5	1	0.322199106216
5	1	0.355005979538
6	1	0.385571956635
6	1	0.41210103035
6	1	0.391940832138
6	1	0.373084068298
6	1	0.39518404007
6	1	0.377264022827
5	0	0.689167022705
6	1	0.491855144501
6	1	0.474159002304
5	1	0.378792047501
5	1	0.315176010132
5	1	0.435354948044
6	1	0.388251781464
5	1	0.497033834457
6	1	0.37176990509
5	1	0.392337083817
6	1	0.381425857544
6	1	0.393098831177
5	1	0.458302021027
5	1	0.379979848862
6	1	0.330040931702
6	1	0.368959188461
6	1	0.36451292038
5	1	0.354809045792
5	1	0.402657032013
5	1	0.297981023788
5	1	0.35771894455
6	1	0.417953014374
8	1	0.436766862869
8	0	0.352828979492
8	1	0.385607004166
7	1	0.515185117722
8	1	0.457843065262
8	1	0.458558082581
7	1	0.402341127396
8	1	0.362373828888
8	1	0.379846096039
8	1	0.539188861847
8	1	0.481657981873
7	1	0.37225985527
7	1	0.408998012543
7	1	0.339324951172
8	1	0.472476959229
7	1	0.378104925156
7	1	0.321333169937
8	1	0.34765791893
7	1	0.305521965027
8	1	0.332221031189
8	1	0.362419128418
7	1	0.418669939041
7	1	0.400772809982
8	1	0.364555120468
7	1	0.321096897125
7	1	0.33890914917
8	1	0.299702882767
8	1	0.419730901718
8	1	0.336155891418
7	1	0.444730997086
7	1	0.331613063812
8	1	0.466176986694
8	1	0.3614590168
8	1	0.450300931931
8	1	0.377043962479
8	1	0.396393060684
7	1	0.402661085129
7	1	0.386940002441
7	1	0.38486289978
7	1	0.396242856979
8	1	0.394196033478
7	1	0.545495986938
7	1	0.377683877945
7	1	0.307565927505
8	1	0.354400873184
8	1	0.360605955124
7	1	0.402740001678
8	1	0.330765962601
8	1	0.372731924057
8	1	0.361019849777
7	1	0.395461797714
8	1	0.57075881958
7	1	0.36029791832
7	1	0.410557985306
7	1	0.482846975327
8	1	0.557453155518
8	1	0.490962028503
7	1	0.409651041031
8	1	0.385545015335
8	1	0.492166996002
7	1	0.353213071823
7	1	0.348851919174
7	1	0.378192901611
8	1	0.385719060898
7	1	0.410473108292
8	1	0.331689834595
8	1	0.532705068588
7	1	0.496848106384
8	1	0.412432909012
7	1	0.379384994507
8	1	0.395187854767
7	1	0.577091932297
7	1	0.570480823517
7	1	0.418668031693
7	1	0.331611871719
7	1	0.482754945755
8	1	0.426422119141
8	1	0.650327205658
8	1	0.388226032257
7	1	0.426259040833
7	1	0.388381958008
7	1	0.385574102402
8	1	0.435361146927
7	1	0.432960033417
7	1	0.387104034424
8	1	0.408478021622
7	1	0.436873912811
7	1	0.280146121979
8	1	0.353977918625
7	1	0.940513134003
7	1	0.458902835846
7	1	0.497014045715
7	1	0.378545045853
8	1	0.348190069199
7	1	0.410396099091
7	0	0.681955099106
7	1	0.4337849617
8	1	0.452441930771
7	1	0.458153009415
8	1	0.36149096489
8	1	0.370148897171
8	1	0.387979984283
7	1	0.475102186203
7	1	0.458703994751
8	1	0.355632781982
7	1	0.417186021805
8	1	0.354071140289
7	1	0.499199151993
7	1	0.373563051224
7	1	0.360774993896
8	1	0.514961004257
8	1	0.466701984406
7	1	0.362494945526
7	1	0.435597896576
7	1	0.450218915939
8	1	0.396069049835
8	1	0.483382940292
8	1	0.407742023468
7	1	0.979371786118
7	1	0.464110136032
8	1	0.332539081573
7	1	0.378530979156
7	1	0.451039791107
7	1	0.411557197571
8	1	0.410449981689
7	1	0.371460914612
7	1	0.409347057343
8	1	0.41135597229
7	1	0.522939920425
7	1	0.38737487793
7	0	0.451994180679
7	1	0.719748020172
8	1	0.387643814087
7	1	0.450291156769
8	1	0.370222806931
8	1	0.404032945633
7	1	0.345475912094
7	1	0.403142929077
8	1	0.29912519455
8	1	0.339400053024
7	1	0.362255096436
7	1	0.444124937057
8	1	0.402080774307
8	1	0.37680888176
8	1	0.363749980927
7	1	0.35542178154
8	0	0.306384086609
7	1	0.37782907486
7	1	0.458312988281
7	1	0.386178016663
7	1	0.732827186584
8	1	0.337836027145
8	1	0.434596061707
8	1	0.505120038986
8	1	0.436721086502
7	1	0.391891002655
1	1	0.714612960815
1	1	0.37902712822
1	1	0.637046098709
1	1	0.433512926102
1	1	0.476800918579
1	1	0.331576824188
1	1	0.368894100189
1	1	0.37949514389
1	1	0.371252059937
1	1	0.425436019897
1	1	0.394641876221
1	1	0.458325862885
1	1	0.397510051727
1	1	0.376438856125
1	1	0.378890037537
1	1	0.31453204155
1	1	0.436084032059
1	1	0.620500087738
1	1	0.402683019638
1	1	0.335957050323
1	1	0.394387960434
1	1	0.484735965729
1	1	0.391602993011
1	0	0.34600186348
1	1	0.428859949112
1	1	0.443245887756
1	1	0.395476102829
1	1	0.331228971481
1	1	0.31379199028
1	1	0.463464021683
1	1	0.523600101471
1	1	0.499033927917
1	1	0.361620903015
1	1	0.338165044785
1	1	0.469063997269
1	0	0.379721164703
1	1	0.398587942123
1	1	0.363432884216
1	1	0.444422006607
1	1	0.36751294136
1	1	0.33895111084
1	1	0.434273004532
1	1	0.459532976151
1	1	0.425278186798
1	1	0.498175859451
1	1	0.85910987854
1	1	0.362147808075
1	1	0.451564788818
1	1	0.408540964127
1	0	0.388072967529
1	1	0.434917926788
1	0	0.442066907883
1	1	0.434392929077
1	1	0.434748888016
1	1	0.426898956299
1	0	0.443692922592
1	1	0.395660161972
1	1	0.392982006073
1	1	0.50036907196
1	1	0.403506994247
1	1	0.472854852676
1	1	0.403367996216
1	1	0.589328050613
1	1	0.56068110466
1	1	0.411205053329
1	1	0.469126939774
1	1	0.423724889755
1	1	0.482372045517
1	1	0.436216115952
1	1	0.441128015518
1	1	0.418812990189
1	1	0.404509067535
1	1	0.442471981049
1	1	0.41846203804
1	1	0.48877620697
1	1	0.412585020065
1	1	0.40251994133
1	1	0.515653848648
1	1	0.459118843079
1	1	0.418059110641
1	1	0.435893058777
1	1	0.409357070923
1	1	0.4337849617
1	1	0.442312002182
1	1	0.5161921978
1	1	0.57692193985
1	1	0.405136108398
1	1	0.538185834885
1	1	0.35470199585
1	1	0.466071844101
1	1	0.507835865021
1	1	0.425592184067
1	1	0.465852975845
1	1	0.394879102707
1	1	0.484955072403
1	1	0.433461904526
1	1	0.395401000977
1	1	0.425042152405
1	1	0.571296930313
1	1	0.4341340065
1	1	0.388120174408
1	1	0.481869935989
1	1	0.561845064163
1	1	0.467226028442
1	1	0.443581104279
1	1	0.401561975479
1	1	0.401287078857
1	1	0.324744939804
1	1	0.346262931824
1	1	0.31470489502
1	1	0.435820102692
1	1	0.322285175323
1	1	0.331686019897
1	1	0.321269989014
1	0	0.285259008408
1	1	0.394227027893
1	1	0.363832950592
1	1	0.344799995422
1	1	0.337656974792
1	1	0.475156068802
1	1	0.417107105255
1	1	0.37001991272
1	1	0.381493091583
1	0	0.344064950943
1	0	0.460371017456
1	1	0.42726111412
1	1	0.434362888336
1	1	0.441737890244
1	1	0.464825153351
1	1	0.36408495903
1	1	0.497611045837
1	1	0.363384962082
1	1	0.466068029404
1	1	0.458564996719
1	1	0.40379691124
1	1	0.73138999939
1	1	0.411083936691
1	1	0.361649990082
1	1	0.481891155243
1	1	0.508111000061
1	1	0.448444843292
1	1	0.396169185638
1	1	0.362813949585
1	1	0.393129825592
1	1	0.394670009613
1	1	0.410618066788
1	1	0.346256017685
1	1	0.322525024414
1	1	0.377532958984
1	1	0.31572508812
1	1	0.354804992676
1	1	0.496028900146
1	1	0.371849060059
1	1	0.554522037506
1	1	0.489249944687
2	1	0.851007938385
2	1	0.402053833008
2	1	0.458115100861
2	1	0.43456697464
2	0	0.339727163315
2	1	0.449809074402
2	1	0.418511152267
2	1	0.37091588974
2	1	0.450162887573
2	1	0.379184961319
2	0	0.330487966537
2	1	0.443756103516
2	1	0.450047016144
2	1	0.385859012604
2	1	0.570366859436
2	1	0.427726984024
2	1	0.368854045868
2	1	0.393365859985
2	1	0.341051101685
2	1	0.449459075928
2	1	0.348338127136
2	1	0.571667194366
2	1	0.376749992371
2	1	0.361689090729
2	0	0.354584932327
2	1	0.37193107605
2	1	0.393045902252
2	1	0.705923080444
2	1	0.523746013641
2	1	0.402685880661
2	1	0.403637886047
2	1	0.416559934616
2	1	0.458863019943
2	1	0.378700971603
2	1	0.354717969894
2	1	0.373032808304
2	1	0.384397983551
2	1	0.458407878876
2	1	0.339818000793
2	1	0.322398900986
2	1	0.419659852982
2	1	0.595174074173
2	0	0.385374069214
2	1	0.394217014313
2	1	0.411284923553
2	1	0.424138069153
2	1	0.356518030167
2	1	0.380885839462
2	1	0.378340005875
2	1	0.371030092239
2	1	0.417127132416
2	1	0.403279066086
2	1	0.435178995132
2	1	0.738614797592
2	1	0.356667995453
2	1	0.423403978348
2	1	0.466690063477
2	1	0.396352052689
2	1	0.705538034439
2	1	0.30867600441
2	1	0.386335849762
2	1	0.314730882645
2	0	0.329294919968
2	1	0.379271030426
2	1	0.371420145035
2	1	0.386648178101
2	1	0.354335069656
2	1	0.443953990936
2	1	0.385545015335
2	1	0.403879165649
2	1	0.384114980698
2	1	0.396129131317
2	1	0.377151966095
2	1	0.380515098572
2	1	0.387020111084
2	1	0.6561191082
2	1	0.380107879639
2	1	0.442636966705
2	1	0.466743946075
2	1	0.35327911377
2	1	0.418676137924
2	1	0.335808038712
2	1	0.452839851379
2	1	0.401479005814
2	1	0.418996810913
2	1	0.680209875107
2	1	0.436321020126
2	1	0.570349931717
2	1	0.476451873779
2	1	0.35246014595
2	1	0.404329061508
2	1	0.361840963364
2	1	0.362078905106
2	1	0.402028083801
2	1	0.509479045868
2	1	0.351662874222
2	1	0.403721094131
2	1	0.499428987503
2	1	0.377572059631
2	1	0.44934296608
2	1	0.371465921402
2	1	0.44957113266
2	1	0.429642915726
2	1	0.377846002579
2	1	0.612072944641
2	1	0.353384017944
2	1	0.329303026199
2	1	0.338656187057
2	1	0.372674942017
2	1	0.378213882446
2	1	0.602339029312
2	1	0.387080907822
2	1	0.444474935532
2	1	0.308247804642
2	1	0.354403972626
2	1	0.4416680336
2	1	0.44309592247
2	0	0.451784133911
2	1	0.378530979156
2	1	0.359381914139
2	1	0.443670988083
2	1	0.419546127319
2	1	0.441979885101
2	1	0.451095104218
2	0	0.426331996918
2	1	1.23315501213
2	1	0.506208896637
2	1	1.05280399323
2	1	0.593038082123
2	1	0.858688116074
2	1	0.476855993271
2	1	0.490782022476
2	1	0.352952957153
2	1	0.403074979782
2	1	0.410675048828
2	1	0.393443822861
2	1	0.394609928131
2	1	0.453184127808
2	1	0.569537162781
2	1	0.3858730793
2	0	0.644402980804
2	1	0.385488986969
2	1	0.428501844406
2	1	0.408123016357
2	1	0.53874206543
2	1	0.418518066406
2	1	0.339205980301
2	1	0.4328789711
2	1	0.412184000015
2	1	0.404134988785
2	1	0.562732934952
2	1	0.418730974197
2	1	0.418928861618
2	1	0.427454948425
4	1	0.731740951538
4	1	0.522978067398
4	1	0.36105799675
4	1	0.346349954605
4	1	0.29887509346
4	1	0.442451953888
4	1	0.417772054672
4	1	0.395119905472
4	1	0.393499135971
4	1	0.379034042358
4	1	0.459975004196
4	1	0.402348995209
4	1	0.441960096359
4	1	0.419028043747
4	1	0.400582075119
4	1	0.403573036194
4	1	0.380208969116
4	1	0.369385004044
4	1	0.344796895981
4	1	0.404885053635
4	1	0.352532863617
4	1	0.395545005798
4	0	0.459702968597
4	1	0.35374712944
4	1	0.535912036896
4	1	0.3884370327
4	1	0.471601009369
4	1	0.451112031937
4	1	0.325109958649
4	1	0.482414007187
4	1	0.392472982407
4	1	0.412258148193
4	1	0.537006139755
4	1	0.372323989868
4	1	0.393513202667
4	0	0.458966970444
4	1	0.955324888229
4	1	0.410259962082
4	1	0.386659145355
4	1	0.47628903389
4	1	0.545346975327
4	1	0.46026301384
4	1	0.408666133881
4	1	0.394437789917
4	1	0.371544122696
4	0	0.385478973389
4	1	0.602341890335
4	1	0.732892990112
4	1	0.402942895889
4	1	0.401232004166
4	1	0.580774068832
4	1	0.429491043091
4	1	0.451741933823
4	1	0.50733089447
4	1	0.41930603981
4	1	0.442794799805
4	1	0.572151899338
4	1	0.37047791481
4	1	0.371210098267
4	1	0.450636148453
4	1	0.394639015198
4	1	0.528394937515
4	1	0.389026880264
4	1	0.410289049149
4	0	0.634744882584
4	1	0.450458049774
4	1	0.401375055313
4	1	0.39528298378
4	1	0.355075120926
4	1	0.378238916397
4	1	0.41681599617
4	1	0.434956073761
4	1	0.564225912094
4	1	0.978467941284
4	1	0.441384077072
4	1	0.659192085266
4	1	0.714885234833
4	1	1.04927778244
4	1	0.587184906006
4	1	0.50105214119
4	1	1.09027600288
4	1	0.408699035645
4	1	0.595129966736
4	0	0.845010042191
4	1	0.543822050095
4	1	0.515117168427
4	1	0.450908899307
4	1	0.402408123016
4	1	0.442044019699
4	1	0.428521871567
4	1	0.380037784576
4	1	0.418215990067
4	1	0.407716989517
4	1	0.86758184433
4	1	0.498923063278
4	1	0.72833609581
4	1	0.405652046204
4	1	0.403036832809
4	1	0.40928196907
4	1	0.380856990814
4	1	0.567578077316
4	1	0.436756134033
4	1	0.474162101746
4	1	0.569060087204
4	1	0.436715126038
4	1	0.386355876923
4	1	0.442213058472
4	1	0.433193922043
4	1	0.387877941132
4	1	0.385188817978
4	0	0.410699129105
4	1	2.30746889114
4	1	0.39897608757
4	1	0.428187131882
4	1	0.402209997177
4	1	0.419676065445
4	1	0.466294050217
4	1	0.377795934677
4	1	0.347061157227
4	1	0.386895895004
4	1	0.339428901672
4	1	0.488909006119
4	1	0.426002025604
4	1	0.402270078659
4	1	0.404432058334
4	1	0.434043169022
4	1	0.490844964981
4	1	0.35591006279
4	1	0.370985031128
4	1	0.432433128357
4	1	0.372853040695
4	1	0.395208120346
4	1	0.329802036285
4	1	0.401322126389
4	0	0.507685899734
4	1	0.562124967575
4	1	0.394078969955
4	1	0.403183937073
4	1	0.402637004852
4	1	0.452491998672
4	1	0.39948797226
4	1	0.364498853683
4	1	0.475204229355
4	1	0.401587963104
4	1	0.37823009491
4	1	0.435321092606
4	1	0.603160142899
4	1	0.705976963043
4	1	0.395807981491
4	1	0.360987901688
4	1	0.524636983871
6	1	0.585881948471
5	1	0.428124904633
6	1	0.375784158707
5	1	0.354490995407
6	1	0.378644943237
5	1	0.354465961456
5	1	0.387604951859
6	1	0.330664157867
6	1	0.354830980301
5	1	0.441054821014
6	1	0.338311910629
6	1	0.399904966354
5	1	0.35465502739
5	1	0.348533153534
5	1	0.339133024216
5	1	0.401679039001
5	1	0.572317123413
5	1	0.531039953232
6	1	0.682058095932
6	1	0.458628177643
6	1	0.4176030159
5	1	0.377505064011
6	1	0.356122970581
5	1	0.337232112885
6	1	0.442729949951
6	1	0.444044113159
6	1	0.371253967285
6	1	0.385848045349
5	1	0.452530145645
6	1	0.387562036514
6	1	0.722215175629
5	1	0.338106155396
5	1	0.411202907562
5	1	0.395004034042
6	1	0.370680093765
6	0	0.354099988937
5	1	0.378067016602
6	1	0.353760957718
5	1	0.418251991272
6	1	0.337208032608
5	1	0.427184820175
6	1	0.427050828934
5	1	0.425930023193
5	1	0.347467899323
6	1	0.368324995041
5	1	0.460019111633
6	1	0.410519123077
6	0	0.321660041809
5	1	0.460751056671
6	1	0.55281496048
6	1	0.436257839203
6	1	0.425594091415
6	1	0.458839893341
5	1	0.410347938538
5	1	0.426419973373
5	1	0.65239405632
6	1	0.352679014206
5	1	0.498075008392
5	1	0.379320859909
5	1	0.595530033112
5	1	0.434607982635
6	1	0.380469083786
6	1	0.40031504631
6	1	0.45268201828
5	1	0.393792152405
5	1	0.417122840881
5	1	0.428651094437
6	1	0.483079910278
5	1	0.459542989731
5	1	0.399694919586
5	1	0.450932025909
6	1	0.402292966843
5	1	0.379372119904
6	1	0.396826982498
6	1	0.48279094696
6	1	0.424859046936
6	1	0.426467180252
6	1	0.46651506424
6	1	0.42023897171
5	1	0.44077706337
6	1	0.372151136398
6	1	0.376432180405
6	1	0.421517133713
6	1	0.4901471138
6	1	0.394639968872
6	1	0.369864940643
5	1	0.39380812645
6	1	0.34792304039
6	1	0.354345798492
5	0	0.354553937912
6	1	0.395797014236
5	1	0.529847145081
5	1	0.753601074219
6	1	0.403403043747
6	1	0.41964507103
6	1	0.321995973587
5	1	0.525319099426
5	1	0.433485031128
5	1	0.394587993622
5	1	0.42632484436
5	1	0.512157917023
6	1	0.397291183472
5	1	0.403017044067
5	1	0.634600877762
5	1	0.472165107727
6	1	0.435800075531
5	1	0.379945039749
5	1	0.458931922913
6	1	0.385343074799
5	1	0.41855096817
6	1	0.479142904282
5	1	0.38062787056
5	1	0.332529067993
6	1	0.344378948212
5	1	0.395187854767
5	1	0.476114034653
6	1	0.433056116104
6	1	0.387449979782
6	1	0.665285825729
5	1	0.489753961563
5	1	0.411557912827
6	1	0.449291944504
6	1	0.371204137802
5	1	0.467365026474
6	1	0.385687828064
6	1	0.379552841187
6	1	0.450747966766
5	1	0.410607814789
6	1	0.400424003601
6	1	0.451709985733
6	1	0.401398897171
6	1	0.354504823685
5	0	0.411363124847
5	1	0.659889936447
6	1	0.488847970963
5	1	0.410655021667
6	1	0.419373035431
5	1	1.02446818352
6	1	0.396697044373
5	1	0.481890201569
6	1	0.41982293129
6	1	0.442879915237
5	1	0.553050041199
5	1	0.451995849609
5	1	0.418607950211
6	1	0.435846090317
6	1	0.39403796196
5	1	0.723963975906
5	1	0.393332004547
5	1	0.396529197693
6	1	0.39409995079
5	1	0.411561965942
6	1	0.457216024399
5	1	0.443176031113
