7	1	0.426513910294
7	1	0.40164399147
8	1	0.426532030106
8	1	0.306554079056
8	1	0.359848976135
7	1	0.413188934326
7	1	0.506545066833
7	1	0.346493005753
8	1	0.386464834213
8	1	0.454870939255
7	0	0.439846992493
7	1	0.399892091751
8	1	0.439866065979
8	1	0.426513910294
7	1	0.426553010941
8	1	0.43983912468
7	1	0.519727945328
7	1	0.428295850754
8	1	0.426559925079
7	1	0.399830102921
7	1	0.426494836807
8	1	0.439822912216
7	1	0.693037986755
7	1	0.588248968124
8	1	0.546531200409
8	1	0.439893960953
8	1	0.506599187851
7	1	0.468209028244
7	1	0.413264036179
8	1	0.413240909576
7	1	0.506494998932
8	1	0.468498945236
7	1	0.506442070007
7	1	0.399839878082
7	1	0.78644490242
7	1	0.506534099579
7	1	0.426528930664
7	1	0.55979681015
8	1	0.441532850266
7	1	0.613157987595
8	1	0.439778089523
8	1	0.439821958542
7	1	0.506548166275
8	1	0.41323018074
7	0	0.426437854767
7	1	0.453243970871
7	1	0.493119001389
7	1	1.45463609695
8	1	0.719773054123
8	1	0.506468057632
7	1	0.4398021698
8	1	0.399919033051
7	1	0.46821808815
8	1	0.399796009064
7	1	0.494913101196
7	1	0.399920940399
7	1	0.719814062119
8	1	0.466580152512
7	1	0.454814195633
7	1	0.679692029953
7	1	0.373220920563
8	1	0.546555042267
8	1	0.493168830872
8	1	0.453243017197
7	1	0.719783067703
8	1	0.493173837662
8	1	0.721389055252
7	1	0.639813184738
8	1	0.559777021408
7	0	0.346566915512
7	1	0.639778852463
7	1	0.439770936966
7	1	0.466539859772
8	1	0.586545944214
8	1	0.413120031357
8	1	0.653115987778
8	1	0.468180179596
7	1	0.386537075043
7	0	0.373151063919
8	1	0.453142881393
7	1	0.708209991455
7	0	0.866316080093
7	1	0.468305110931
8	1	0.399818897247
8	1	0.479776859283
7	1	0.45313000679
8	1	0.439836978912
8	1	0.426602125168
7	0	0.426535129547
8	1	0.441482067108
7	1	0.506478071213
8	1	0.45308303833
7	1	0.493136167526
7	1	0.428354024887
8	1	0.559716939926
7	1	0.386495828629
8	1	0.426563978195
7	1	0.399851083755
8	1	0.361657857895
8	1	0.386555194855
8	1	0.386504888535
8	0	0.386495828629
8	1	0.493098020554
8	1	0.559849977493
8	1	0.479911088943
8	1	0.53310918808
8	1	0.519824981689
8	1	0.493180036545
7	1	0.506556034088
7	1	0.386564970016
8	1	0.813058137894
8	1	0.37330198288
8	1	0.306653022766
7	1	0.493134021759
7	0	0.666418075562
7	0	0.386506080627
8	1	0.466510057449
8	1	0.373171806335
7	1	0.47976899147
8	1	0.348332166672
7	1	0.319828033447
7	1	0.479789972305
8	0	0.399900197983
8	1	0.506477117538
8	1	0.879653930664
8	1	0.559751987457
7	0	1.05300593376
8	1	0.826390981674
8	1	0.41494011879
7	1	0.479719161987
7	1	0.479737043381
8	1	0.466479063034
8	1	0.453188896179
8	1	0.479885816574
7	1	0.519735097885
7	1	0.639717102051
8	1	0.453155040741
7	1	0.399850845337
7	1	0.346493005753
7	1	0.479871988297
8	1	0.426473140717
8	1	0.413271903992
7	1	0.414947032928
1	1	0.586452007294
1	1	0.413147211075
1	1	0.399944067001
1	1	0.453165054321
1	1	0.506567955017
1	1	0.546391010284
1	1	0.706367015839
1	1	0.439820051193
1	1	0.426570892334
1	1	0.373144865036
1	1	0.533091068268
1	1	0.359884023666
1	1	0.613196849823
1	0	0.466524839401
1	1	0.479799985886
1	1	0.479751110077
1	1	0.428206205368
1	1	0.533121109009
1	1	0.439795017242
1	1	0.359951019287
1	1	0.37330698967
1	1	0.45316696167
1	1	0.42661190033
1	1	0.479882955551
1	1	0.453128099442
1	1	0.519948005676
1	1	0.506502866745
1	1	0.761445045471
1	0	0.399936914444
1	1	0.534791946411
1	1	0.599747896194
1	0	0.866355895996
1	1	0.533173084259
1	1	2.02589201927
1	1	0.466482877731
1	1	0.45319890976
1	1	0.666431903839
1	1	0.719697952271
1	1	0.493138074875
1	1	0.759730100632
1	1	0.801447153091
1	1	0.759756088257
1	1	2.37431287766
1	1	0.719708919525
1	1	0.454831123352
1	0	0.706426858902
1	1	0.706430912018
1	1	0.519817113876
1	1	0.599752902985
1	1	0.386492013931
1	1	0.493145942688
1	1	0.546494960785
1	1	0.386541128159
1	1	0.373142004013
1	1	0.413188934326
1	1	0.373157978058
1	1	0.466467142105
1	1	0.466508865356
1	1	0.546397924423
1	1	0.573103189468
1	1	0.693047046661
1	1	0.533201932907
1	1	0.386511087418
1	1	0.399873018265
1	1	0.506520032883
1	1	0.67972111702
1	1	0.373286008835
1	1	0.466578006744
1	1	0.426528930664
1	1	0.413156032562
1	1	0.51981306076
1	1	0.466444969177
1	1	0.399832963943
1	1	0.439810991287
1	1	0.508150815964
1	1	0.38650894165
1	1	0.413126945496
1	1	0.493205070496
1	1	0.386558055878
1	1	0.346524000168
1	1	0.333281993866
1	1	0.359941005707
1	1	0.493214130402
1	0	0.653110980988
1	0	0.413154125214
1	1	0.653048038483
1	1	0.426545143127
1	1	0.439865112305
1	1	0.453189849854
1	1	0.466471910477
1	1	0.439835071564
1	1	0.53321313858
1	0	1.26617217064
1	1	0.493098020554
1	1	0.439872980118
1	1	0.428214073181
1	0	0.439877986908
1	1	0.47980594635
1	1	0.588168859482
1	1	0.386579036713
1	1	0.399909973145
1	1	0.481555938721
1	1	0.439819097519
1	1	0.426558017731
1	1	0.439843893051
1	1	0.493201971054
1	1	0.719861984253
1	1	0.479899168015
1	0	2.2925491333
1	1	0.453239202499
1	1	0.453150987625
1	1	0.414827823639
1	1	0.454859972
1	1	0.439870119095
1	0	0.746333837509
1	1	0.519876003265
1	1	0.626461982727
1	1	0.426645994186
1	1	0.506510019302
1	1	0.481505155563
1	1	0.506438016891
1	1	0.573113918304
1	1	0.479869127274
1	1	0.546473026276
1	0	0.773022890091
1	1	0.37491106987
1	1	0.399856805801
1	1	0.359819889069
1	1	0.46822309494
1	1	0.413181066513
1	1	0.466526985168
1	0	0.733090877533
1	1	0.373214006424
1	1	0.508270025253
1	1	0.359815835953
1	1	0.373207092285
1	1	0.454898834229
1	1	0.453113079071
1	1	0.479788064957
1	1	0.519709825516
1	1	0.548142910004
1	1	0.439876079559
1	1	0.49311709404
1	1	0.386537075043
1	1	0.373214006424
1	1	0.453099966049
2	1	0.948042869568
2	1	0.746482133865
2	1	0.479914903641
2	1	0.439889907837
2	1	0.59974694252
2	1	0.519754171371
2	1	0.588285923004
2	1	0.534882068634
2	1	0.479824066162
2	1	0.39986205101
2	1	0.386583089828
2	1	0.413131952286
2	1	0.613234996796
2	1	0.413120031357
2	1	0.799731016159
2	0	0.413149118423
2	1	0.441722869873
2	1	0.439876079559
2	1	0.439874887466
2	1	0.426582098007
2	1	0.373172044754
2	1	0.974691867828
2	1	0.49314904213
2	1	0.426620960236
2	1	0.466547966003
2	1	0.533195972443
2	1	0.466508865356
2	1	0.493115901947
2	1	0.426492929459
2	1	0.413217067719
2	1	0.506533145905
2	0	0.333230018616
2	1	0.359803199768
2	0	0.546490907669
2	1	0.639798879623
2	1	0.428232192993
2	1	0.479740858078
2	1	0.466497898102
2	1	0.521501064301
2	1	0.454905986786
2	1	0.626415014267
2	1	0.42650103569
2	1	0.559799909592
2	1	0.479929924011
2	1	0.548251867294
2	1	0.573100805283
2	1	0.493197917938
2	1	0.413165092468
2	0	0.466516017914
2	1	0.573137044907
2	1	0.50660610199
2	1	0.453254938126
2	1	0.66641998291
2	1	0.439902067184
2	1	0.466539144516
2	1	0.494980096817
2	0	0.413156032562
2	1	0.373205900192
2	1	0.586530923843
2	1	0.493238925934
2	1	0.413082122803
2	1	0.493097066879
2	1	0.534942150116
2	1	0.466542005539
2	1	0.466449975967
2	1	0.426488161087
2	1	0.519876003265
2	1	0.426529884338
2	1	0.506442070007
2	1	0.519742965698
2	0	0.479853868484
2	1	0.413189888
2	1	0.466511964798
2	1	0.466480970383
2	1	0.481543064117
2	1	0.453237056732
2	1	0.386512994766
2	1	0.573184967041
2	1	0.666440010071
2	1	0.546413898468
2	1	0.386584997177
2	1	0.43983912468
2	1	0.439805984497
2	1	0.628093957901
2	1	0.426542043686
2	1	0.426531076431
2	1	0.413200855255
2	1	0.359848976135
2	1	0.35995721817
2	0	0.306658029556
2	1	0.49325299263
2	1	0.359793186188
2	1	0.719847917557
2	1	0.519912004471
2	1	0.441524028778
2	1	0.453211069107
2	1	0.479809045792
2	1	0.519799947739
2	1	0.359915018082
2	1	0.43984413147
2	1	0.746484994888
2	1	0.733078956604
2	1	0.466588973999
2	1	0.479861974716
2	1	0.453233003616
2	1	0.586517810822
2	1	0.559826135635
2	1	0.62639093399
2	1	0.666478157043
2	0	0.5197930336
2	1	0.399897098541
2	1	0.413152933121
2	1	0.453138113022
2	1	0.373152017593
2	1	0.319911003113
2	1	0.348259925842
2	0	0.294950962067
2	1	0.494953155518
2	1	0.386539936066
2	1	0.348341941833
2	0	0.293195962906
2	1	0.479856014252
2	1	0.46647310257
2	1	0.42648100853
2	1	0.799764156342
2	1	0.453158140182
2	1	0.466542005539
2	1	0.49320101738
2	1	0.466581106186
2	1	0.359915018082
2	1	0.77307009697
2	1	0.401557207108
2	1	0.359815835953
2	1	0.719732999802
2	1	0.573075056076
2	1	0.386518001556
2	1	0.413283109665
2	1	0.426500082016
2	1	0.413139820099
2	0	0.413270950317
2	1	0.494963169098
2	0	0.614894866943
2	1	0.47981595993
2	1	0.479835987091
2	1	0.413239002228
2	1	0.533170938492
2	1	0.506562948227
2	1	0.54650592804
2	1	0.668148994446
2	1	0.399811029434
3	1	0.439763069153
3	1	0.426479101181
3	1	0.386549949646
3	1	0.453191041946
3	1	0.359858036041
3	1	0.386478900909
3	1	0.453199863434
3	1	0.506542921066
3	1	0.359905004501
3	1	0.386592149734
3	1	0.359887838364
3	1	0.533164978027
3	0	0.506448030472
3	1	0.479890108109
3	1	0.548140048981
3	0	0.413156032562
3	1	0.561517000198
3	1	0.399889945984
3	1	0.49322104454
3	1	0.46652007103
3	1	0.46654510498
3	1	0.639764070511
3	1	0.439862966537
3	1	0.426531076431
3	1	0.46820306778
3	1	0.519849061966
3	1	0.426542043686
3	1	0.466536998749
3	1	0.506494998932
3	1	0.466487169266
3	1	0.453112125397
3	1	0.533134937286
3	1	0.46822810173
3	1	0.479875087738
3	1	0.399811029434
3	1	0.413119792938
3	1	0.413209915161
3	1	0.479702949524
3	1	0.508167028427
3	0	0.559720993042
3	1	0.479836940765
3	1	0.439871072769
3	1	0.413104057312
3	1	0.413225889206
3	1	0.439903020859
3	1	0.626494169235
3	1	0.479824066162
3	1	0.413244962692
3	1	0.373216152191
3	1	0.559838056564
3	1	0.426495075226
3	1	0.719870090485
3	1	0.468258142471
3	1	0.454949140549
3	1	0.63981294632
3	1	0.493157863617
3	1	0.573069810867
3	1	0.439749956131
3	1	0.386518001556
3	1	0.493293046951
3	1	1.71946716309
3	1	1.14623594284
3	1	0.693069934845
3	1	0.493110895157
3	1	0.519748926163
3	1	0.453106880188
3	1	0.439831018448
3	1	0.479849815369
3	1	0.426536083221
3	1	0.428273200989
3	1	0.426635980606
3	1	0.45317697525
3	1	0.533205032349
3	1	0.468271017075
3	1	0.413244962692
3	1	0.439864873886
3	1	0.374876976013
3	1	0.506530046463
3	1	0.466500043869
3	1	0.386584043503
3	1	0.359932899475
3	1	0.694792032242
3	1	0.479799985886
3	1	0.413219928741
3	1	0.599816799164
3	1	0.43981385231
3	1	0.506493806839
3	1	0.386534929276
3	1	0.426587820053
3	1	0.493173122406
3	1	0.359817028046
3	1	0.493182897568
3	1	0.613060951233
3	1	0.426516056061
3	1	0.521560907364
3	1	0.495027065277
3	1	0.413228988647
3	1	0.453090906143
3	1	0.481446027756
3	1	0.479855060577
3	1	0.573045969009
3	1	0.479917049408
3	1	0.399820804596
3	1	0.519869089127
3	1	0.399852991104
3	1	0.854798078537
3	1	0.46649980545
3	1	0.506407976151
3	1	0.519812107086
3	1	0.479780912399
3	1	0.426503896713
3	1	0.49489402771
3	1	0.55979514122
3	1	0.533228158951
3	1	0.466471910477
3	1	0.426522016525
3	1	0.399791002274
3	1	0.413111925125
3	1	0.653090953827
3	1	0.453155040741
3	0	0.586460828781
3	1	0.599791049957
3	1	0.493156909943
3	1	0.934673070908
3	0	0.479806900024
3	1	0.639706850052
3	1	0.613152980804
3	1	0.506557941437
3	1	0.559882879257
3	1	0.626492023468
3	1	1.17282819748
3	1	0.573167085648
3	0	0.453173160553
3	1	0.959631919861
3	1	0.893013000488
3	1	0.559742927551
3	1	1.02627778053
3	1	0.559845924377
3	1	0.639807939529
3	1	1.04135107994
3	0	1.42609381676
3	1	0.548099040985
3	1	0.506422996521
3	1	0.413107872009
3	1	0.988052129745
3	1	1.98595309258
