5	1	1.16141200066
5	1	0.546496868134
6	1	0.466562986374
5	1	0.453157901764
5	1	0.614784002304
6	1	1.62615990639
6	1	0.466585159302
5	1	0.533172130585
6	1	0.454884052277
6	1	0.599792957306
6	1	0.479824066162
6	1	0.493050098419
6	1	0.639753818512
6	1	0.599767923355
6	1	0.733025074005
6	1	0.533119916916
5	1	0.386605978012
6	1	0.506462097168
5	1	0.681418180466
6	1	0.63983798027
6	1	0.719760894775
6	1	0.708187818527
5	1	0.51981306076
6	1	0.613155841827
6	1	0.506408929825
5	1	0.841469049454
5	1	0.786422967911
5	1	0.706344127655
6	1	0.679752111435
6	1	0.639795064926
5	1	0.746493816376
5	1	0.599782943726
5	1	0.946370124817
6	1	0.761404037476
6	1	0.599785089493
6	1	0.533174037933
6	1	0.613211870193
6	1	0.599846839905
6	1	0.639725923538
6	1	0.53311419487
5	1	0.533176898956
6	1	0.493186950684
6	1	0.57313990593
6	1	0.546500921249
6	1	0.641504049301
6	1	0.866353988647
5	1	0.58806014061
5	1	0.574816942215
6	1	0.986248970032
5	1	4.0652680397
6	1	0.599700927734
6	1	1.06624913216
6	1	0.759749889374
5	1	0.999659061432
6	1	0.639828205109
5	1	0.628119945526
5	1	0.653126001358
6	1	0.533145189285
5	1	0.706351041794
6	1	0.519839048386
6	0	2.41249585152
5	1	0.628190994263
5	1	0.573168992996
6	1	0.521489143372
5	1	0.626498937607
6	1	0.613145112991
5	1	1.98761510849
5	1	0.706386089325
6	1	0.453186988831
5	1	1.02806806564
5	1	0.986406087875
6	1	0.639801979065
5	1	1.81271791458
6	1	2.41258502007
6	1	1.05296421051
6	1	0.639806985855
6	1	0.746376991272
5	1	0.519862174988
5	1	0.773120164871
5	1	0.519801139832
5	1	0.6130900383
6	1	0.693032979965
5	1	0.573099136353
5	1	2.03931593895
5	1	0.519971132278
5	1	0.493141174316
6	1	1.90775609016
6	1	0.586421966553
6	1	0.693078041077
6	1	0.533207178116
6	1	1.94594287872
5	1	0.639780044556
6	1	0.559824943542
5	1	1.06808996201
6	1	0.586424827576
5	1	0.626413106918
5	1	0.719727993011
5	1	0.679804801941
5	1	1.62611293793
5	1	0.932983160019
5	1	1.15956711769
5	1	0.959697008133
5	1	0.533161878586
5	1	0.639761924744
6	1	0.559839963913
5	1	1.43959307671
5	1	0.706433057785
5	1	0.533158063889
6	1	0.519819021225
5	1	0.533111095428
5	1	0.613063097
6	1	0.639752864838
6	1	0.468283891678
5	1	0.573172092438
6	1	0.506523132324
6	1	0.546494007111
5	1	0.67982506752
6	1	0.573224067688
6	1	0.519869089127
6	1	0.493149995804
5	1	0.613195180893
6	1	0.506474971771
6	1	0.466448068619
6	1	0.466531991959
5	1	0.639743089676
6	1	0.653052091599
5	1	0.839684009552
6	0	0.533051013947
6	1	1.30624890327
6	1	0.561703920364
5	1	0.7196829319
6	1	1.15956115723
6	1	0.666433095932
5	1	0.893050909042
6	1	1.26632499695
6	1	0.759707927704
6	1	1.05304288864
5	1	1.09292888641
6	1	0.693093776703
6	1	1.54617786407
6	1	0.801385879517
5	1	1.51949596405
6	1	0.839679956436
5	1	0.626482009888
5	1	0.694850921631
6	1	0.706369876862
5	1	0.668226957321
6	1	0.82634305954
5	1	0.573055028915
6	1	3.07888889313
5	1	0.613146781921
5	1	0.693058013916
6	1	0.732990980148
6	1	1.13290095329
6	1	0.599770069122
5	1	3.21229696274
6	1	0.759685993195
6	1	0.548258066177
6	1	0.759739160538
6	1	0.693084955215
6	1	0.693037986755
5	1	0.866402864456
5	1	0.653122901917
5	1	2.57249808311
6	1	0.626548051834
6	1	0.666411161423
6	1	0.546504020691
5	1	0.839751958847
5	1	0.67976808548
5	1	0.773026943207
6	1	0.719688892365
5	1	0.948091983795
6	1	0.746325969696
6	1	0.599735975266
6	1	1.18618893623
5	1	0.73303103447
6	1	0.87970995903
6	1	1.03969907761
5	1	0.599727153778
6	1	0.559813976288
6	1	0.679885864258
6	1	0.573175907135
6	1	0.653170824051
5	1	6.23784184456
6	1	0.746411800385
6	1	0.719754934311
6	1	0.534831047058
5	1	0.866369009018
6	1	1.77273106575
6	1	0.679802894592
5	1	0.788058996201
5	1	0.613095998764
5	1	0.613169908524
5	1	0.826344013214
5	1	0.786357879639
5	1	0.586462020874
6	1	0.933048009872
5	1	0.70817899704
5	1	0.773064851761
5	1	0.706368207932
5	1	0.988049983978
5	1	1.35961389542
5	1	0.533231973648
6	1	0.559810876846
5	1	0.706398963928
5	1	1.19955992699
5	1	0.706391096115
5	1	0.69300699234
5	1	1.54618191719
5	1	0.599847078323
6	1	0.61315202713
6	1	0.8263630867
5	1	0.653172969818
5	1	0.626434087753
5	1	0.599814891815
5	1	0.693009853363
5	1	0.639785051346
5	1	2.13255500793
6	1	1.78772306442
6	1	0.839761972427
6	1	0.614794969559
5	1	1.01467990875
6	1	0.879664182663
6	1	0.599783182144
5	1	0.628175020218
5	1	1.09294915199
6	1	0.601477146149
6	1	0.519850969315
6	1	0.586537837982
6	1	1.24137687683
2	1	0.601469993591
2	1	0.479752063751
2	1	0.626462936401
2	1	0.533109903336
2	1	0.533174991608
2	1	0.573113918304
2	1	0.573256969452
2	1	0.508275985718
2	1	0.426568031311
2	1	0.586491107941
2	1	0.613153934479
2	1	0.47989487648
2	1	0.719722986221
2	1	0.468157052994
2	1	0.759737968445
2	1	0.533033847809
2	1	0.493175983429
2	1	0.814836978912
2	1	0.54655122757
2	1	0.66806101799
2	1	0.626492977142
2	1	2.14591884613
2	1	0.679806947708
2	1	0.628116846085
2	1	0.679683923721
2	1	0.546475887299
2	1	0.706347942352
2	1	0.573143005371
2	1	0.733124017715
2	1	0.946334123611
2	1	0.561443090439
2	1	0.959599018097
2	1	0.679733991623
2	1	0.573148012161
2	1	0.613079071045
2	1	0.494838953018
2	1	0.65499997139
2	1	0.506454944611
2	1	0.573062896729
2	1	0.546429872513
2	1	1.10633516312
2	1	1.13296699524
2	1	0.693047046661
2	1	0.586395025253
2	1	0.719730138779
2	1	0.626402854919
2	1	0.826419115067
2	1	0.679746866226
2	1	0.919697999954
2	1	0.559787988663
2	1	0.919760942459
2	1	0.559816122055
2	1	1.14808487892
2	1	0.546389818192
2	1	1.02799010277
2	1	0.519757986069
2	1	0.639815092087
2	1	0.493177890778
2	1	1.05297899246
2	1	0.586545944214
2	1	0.53316116333
2	1	1.57277607918
2	1	1.86602091789
2	1	0.626383066177
2	1	1.46603894234
2	1	2.94565582275
2	1	1.65273094177
2	1	0.693050861359
2	1	0.653107881546
2	1	0.773013114929
2	1	0.599801063538
2	1	0.67978978157
2	1	0.666374921799
2	1	3.99863791466
2	1	0.733133077621
2	1	1.46621608734
2	1	0.746490955353
2	1	0.55983710289
2	1	2.05263495445
2	1	0.533207893372
2	1	0.613063097
2	1	0.559850931168
2	1	1.46610093117
2	1	1.07960510254
2	1	0.613163948059
2	1	2.67906403542
2	1	0.559745073318
2	1	0.54819393158
2	1	0.706383943558
2	1	0.668113946915
2	1	0.479843854904
2	1	2.55902910233
2	1	1.3328640461
2	1	1.41282701492
2	1	1.02628803253
2	1	0.613126993179
2	1	0.759716033936
2	1	2.48079299927
2	1	0.534856796265
2	1	0.719693899155
2	1	2.55902194977
2	1	0.586499929428
2	1	1.91933107376
2	1	0.653190135956
2	1	0.533169031143
2	1	0.546498060226
2	1	0.653057098389
2	1	0.519760847092
2	1	0.666468143463
2	1	0.614914894104
2	1	0.494869947433
2	1	0.573220014572
2	1	1.24125313759
2	1	2.58584308624
2	1	0.999712944031
2	1	0.679752111435
2	1	0.613165140152
2	1	0.62643289566
2	1	0.628198862076
2	1	5.2798511982
2	1	0.613126039505
2	1	2.15922188759
2	1	0.999672889709
